Date,OutPerform,Target,Predictions
2017-12-20 23:30:00,0.000675219446320054,1,0.3621076646499632
2017-12-21 09:30:00,0.0027137042062415195,1,0.32482704760195025
2017-12-21 10:00:00,0.0013540961408259986,1,0.3112169117878094
2017-12-21 11:00:00,-0.0006756756756756757,0,0.322093661849769
2017-12-21 11:30:00,0.0006756756756756756,1,0.34588303615322546
2017-12-21 14:00:00,0.0,0,0.32160758444192844
2017-12-21 14:30:00,0.000675219446320054,1,0.3602296811646293
2017-12-21 15:00:00,0.0006706908115358819,1,0.34742223331195865
2017-12-21 21:30:00,0.0013395847287340924,1,0.40223908403079456
2017-12-21 22:00:00,0.0,0,0.3532574679664229
2017-12-21 22:30:00,0.0020107238605898124,1,0.34230108089121747
2017-12-21 23:00:00,0.0006688963210702341,1,0.36531125816887206
2017-12-21 23:30:00,0.008021390374331552,1,0.376776709995015
2017-12-22 09:30:00,0.0006662225183211192,1,0.44173987506499446
2017-12-22 10:00:00,-0.0006657789613848203,0,0.40383113638377366
2017-12-22 11:00:00,-0.0013377926421404684,0,0.3819350172601503
2017-12-22 11:30:00,0.0013351134846461949,1,0.36190980631903114
2017-12-22 14:00:00,-0.0006657789613848203,0,0.38636378757869333
2017-12-22 14:30:00,0.00132890365448505,1,0.3625579634602981
2017-12-22 15:00:00,0.0013245033112582781,1,0.399948888615257
2017-12-22 21:30:00,-0.00199203187250996,0,0.3978752692507869
2017-12-22 22:00:00,0.00132890365448505,1,0.3867875801649843
2017-12-22 22:30:00,0.0,0,0.3488873557811626
2017-12-22 23:00:00,0.0,0,0.3470343755233486
2017-12-22 23:30:00,-0.0013271400132714001,0,0.35772954352659225
2017-12-25 09:30:00,0.0,0,0.325616067949724
2017-12-25 10:00:00,-0.001335113484646195,0,0.3445768820583906
2017-12-25 11:00:00,0.001336898395721925,1,0.3214335846698119
2017-12-25 11:30:00,-0.0020040080160320644,0,0.334277481610328
2017-12-25 14:00:00,0.0013422818791946308,1,0.31923423258657196
2017-12-25 14:30:00,-0.0006724949562878279,0,0.2960627131245297
2017-12-25 15:00:00,0.0,0,0.31223326817714914
2017-12-25 21:30:00,-0.0013422818791946308,0,0.346887644149845
2017-12-25 22:00:00,0.0,0,0.3546503516212748
2017-12-25 22:30:00,0.0006724949562878278,1,0.28982874652525714
2017-12-25 23:00:00,0.0006724949562878278,1,0.2959837868756309
2017-12-25 23:30:00,0.0,0,0.295194548018685
2017-12-26 09:30:00,0.0,0,0.27951327022504957
2017-12-26 10:00:00,-0.0006697923643670463,0,0.28069057601156266
2017-12-26 11:00:00,0.0,0,0.3719710509728403
2017-12-26 11:30:00,0.0,0,0.3022267886126975
2017-12-26 14:00:00,-0.0013377926421404684,0,0.28326183559366036
2017-12-26 14:30:00,-0.0013395847287340926,0,0.3184047050888091
2017-12-26 15:00:00,0.0,0,0.3019490475420317
2017-12-26 21:30:00,-0.0013468013468013469,0,0.2787269174670297
2017-12-26 22:00:00,-0.0006729475100942127,0,0.32201790611515657
2017-12-26 22:30:00,0.0,0,0.283213170109041
2017-12-26 23:00:00,0.0,0,0.3020484160268919
2017-12-26 23:30:00,0.0,0,0.27983577866524306
2017-12-27 09:30:00,0.0,0,0.3176428530995423
2017-12-27 10:00:00,-0.0006720430107526882,0,0.29071796653556226
2017-12-27 11:00:00,-0.0013486176668914363,0,0.2806934410287734
2017-12-27 11:30:00,0.0020215633423180594,1,0.28963507526845006
2017-12-27 14:00:00,0.0013577732518669382,1,0.3501794749672033
2017-12-27 14:30:00,-0.0006779661016949153,0,0.33385694884584644
2017-12-27 15:00:00,-0.00135685210312076,0,0.2738701518628325
2017-12-27 21:30:00,0.0006830601092896174,1,0.27743585943746785
2017-12-27 22:00:00,-0.0006793478260869566,0,0.3027285562051113
2017-12-27 22:30:00,-0.0013577732518669384,0,0.33618438346797314
2017-12-27 23:00:00,0.0,0,0.2915972679168817
2017-12-27 23:30:00,0.0,0,0.32086542679314695
2017-12-28 09:30:00,0.0,0,0.3149062383977857
2017-12-28 10:00:00,-0.0006798096532970769,0,0.31835343041519715
2017-12-28 11:00:00,0.0006784260515603799,1,0.3004800851132705
2017-12-28 11:30:00,0.0,0,0.2943870513793433
2017-12-28 14:00:00,0.0,0,0.2904185479446032
2017-12-28 14:30:00,0.002040816326530612,1,0.30820099505703863
2017-12-28 15:00:00,0.0006788866259334691,1,0.28414098231222784
2017-12-28 21:30:00,0.0,0,0.32452507819574217
2017-12-28 22:00:00,0.0006798096532970768,1,0.34921665370976235
2017-12-28 22:30:00,0.0,0,0.2858310156971783
2017-12-28 23:00:00,0.0006788866259334691,1,0.33723136064366377
2017-12-28 23:30:00,0.0,0,0.29273756166857856
2017-12-29 09:30:00,0.0006811989100817438,1,0.291592928583749
2017-12-29 10:00:00,0.0,0,0.2916956403573112
2017-12-29 11:00:00,-0.0006793478260869566,0,0.3054194068753393
2017-12-29 11:30:00,0.0006807351940095302,1,0.2876535555937641
2017-12-29 14:00:00,-0.00067842605156038,0,0.29578425492301574
2017-12-29 14:30:00,0.0006788866259334691,1,0.3064213538330341
2017-12-29 15:00:00,-0.0006738544474393531,0,0.3108090879673111
2018-01-01 21:30:00,0.0,0,0.41407066779862606
2018-01-01 22:00:00,0.0,0,0.35796957130486673
2018-01-01 22:30:00,0.0,0,0.35627763154286113
2018-01-01 23:00:00,0.0,0,0.33673486957973076
2018-01-01 23:30:00,0.0,0,0.3297254962640167
2018-01-02 09:30:00,-0.0006825938566552902,0,0.3036979049770653
2018-01-02 10:00:00,0.0013717421124828531,1,0.2973065037922991
2018-01-02 11:00:00,-0.00273224043715847,0,0.2775630708591789
2018-01-02 11:30:00,0.0034153005464480873,1,0.28688669089979646
2018-01-02 14:00:00,0.0,0,0.39723268003213863
2018-01-02 14:30:00,0.002050580997949419,1,0.30035262640315974
2018-01-02 15:00:00,0.0,0,0.3255381555658884
2018-01-02 21:30:00,-0.0006830601092896175,0,0.32100684933199986
2018-01-02 22:00:00,0.001367053998632946,1,0.29353116618462527
2018-01-02 22:30:00,0.0,0,0.30468578308113803
2018-01-02 23:00:00,0.0,0,0.2920231263130208
2018-01-02 23:30:00,0.0,0,0.299658042850367
2018-01-03 09:30:00,0.000689655172413793,1,0.3090913452198388
2018-01-03 10:00:00,0.0006887052341597796,1,0.29141480133178255
2018-01-03 11:00:00,0.0006891798759476223,1,0.32881427124375284
2018-01-03 11:30:00,-0.0006925207756232687,0,0.3000659160523778
2018-01-03 14:00:00,0.0,0,0.33153517788943065
2018-01-03 14:30:00,0.004132231404958678,1,0.29834635737999804
2018-01-03 15:00:00,0.0006882312456985547,1,0.43451905004833175
2018-01-03 21:30:00,0.000689655172413793,1,0.3939406818611109
2018-01-03 22:00:00,-0.0006896551724137932,0,0.33152634394264646
2018-01-03 22:30:00,0.0006868131868131868,1,0.3128194653929693
2018-01-03 23:00:00,0.0006877579092159559,1,0.40349875147395237
2018-01-03 23:30:00,-0.0013745704467353953,0,0.3143052826537493
2018-01-04 09:30:00,-0.002059025394646534,0,0.3232307865206752
2018-01-04 10:00:00,0.0020689655172413794,1,0.3030905712606727
2018-01-04 11:00:00,-0.002070393374741201,0,0.2949297258029503
2018-01-04 11:30:00,0.002077562326869806,1,0.31077759652710013
2018-01-04 14:00:00,0.0,0,0.3008401467108349
2018-01-04 14:30:00,0.0,0,0.4114264929674271
2018-01-04 15:00:00,0.004095563139931741,1,0.3975605227272515
2018-01-04 21:30:00,0.0006830601092896174,1,0.427278417081541
2018-01-04 22:00:00,0.0006816632583503749,1,0.34091193438418754
2018-01-04 22:30:00,0.0020449897750511245,1,0.3654240032406456
2018-01-04 23:00:00,-0.0006825938566552902,0,0.3819824130949934
2018-01-04 23:30:00,-0.0006825938566552902,0,0.3113625112432968
2018-01-05 09:30:00,-0.0013651877133105802,0,0.3027066341126835
2018-01-05 10:00:00,0.0,0,0.3455253258236062
2018-01-05 11:00:00,-0.0013689253935660506,0,0.3399823021976431
2018-01-05 11:30:00,0.0,0,0.3343687002695508
2018-01-05 14:00:00,0.0006887052341597796,1,0.28748108905691366
2018-01-05 14:30:00,-0.0006863417982155114,0,0.3081922052408032
2018-01-05 15:00:00,0.0006854009595613433,1,0.30145884159299213
2018-01-05 21:30:00,-0.0006863417982155114,0,0.32239455803189004
2018-01-05 22:00:00,-0.0006849315068493151,0,0.29271020439689627
2018-01-05 22:30:00,0.0013717421124828531,1,0.28879237326347484
2018-01-05 23:00:00,-0.0006854009595613434,0,0.3123886380836928
2018-01-05 23:30:00,0.001366120218579235,1,0.2905779793927341
2018-01-08 09:30:00,0.0006830601092896174,1,0.40674359017035605
2018-01-08 10:00:00,-0.000683526999316473,0,0.3809795872234831
2018-01-08 11:00:00,-0.000681198910081744,0,0.31514811217856165
2018-01-08 11:30:00,0.0,0,0.35849088916825267
2018-01-08 14:00:00,-0.001364256480218281,0,0.33230557608045175
2018-01-08 14:30:00,0.004732927653820149,1,0.29631163999019194
2018-01-08 15:00:00,0.01002004008016032,1,0.43435928712392546
2018-01-08 21:30:00,0.0013297872340425532,1,0.4367491236958225
2018-01-08 22:00:00,0.0,0,0.414264708459525
2018-01-08 22:30:00,0.0006648936170212765,1,0.38289864458324957
2018-01-08 23:00:00,0.0013324450366422385,1,0.3652974540945636
2018-01-08 23:30:00,0.001996007984031936,1,0.365558868881696
2018-01-09 09:30:00,0.0006648936170212765,1,0.3825221152198685
2018-01-09 10:00:00,0.0,0,0.34059535899696397
2018-01-09 11:00:00,-0.0006626905235255136,0,0.342575387278189
2018-01-09 11:30:00,-0.0006640106241699868,0,0.3492123064458746
2018-01-09 14:00:00,-0.0006640106241699868,0,0.357466851420983
2018-01-09 14:30:00,-0.0006648936170212766,0,0.3451180320407479
2018-01-09 15:00:00,-0.0013253810470510272,0,0.341318727460614
2018-01-09 21:30:00,0.0013280212483399733,1,0.36331957442
2018-01-09 22:00:00,0.001330671989354624,1,0.323495879544706
2018-01-09 22:30:00,0.0,0,0.34312715819628836
2018-01-09 23:00:00,0.0019933554817275745,1,0.3229295982974982
2018-01-09 23:30:00,-0.0006640106241699868,0,0.33583699311775767
2018-01-10 09:30:00,0.001989389920424403,1,0.3376424130355271
2018-01-10 10:00:00,-0.0006622516556291391,0,0.363103928705691
2018-01-10 11:00:00,0.0013227513227513227,1,0.33099595571458434
2018-01-10 11:30:00,0.0013271400132714001,1,0.36898955635737357
2018-01-10 14:00:00,-0.0006635700066357001,0,0.30015814008397695
2018-01-10 14:30:00,-0.0013253810470510272,0,0.30899591911715163
2018-01-10 15:00:00,-0.0006626905235255136,0,0.30119595580811276
2018-01-10 21:30:00,0.0013280212483399733,1,0.29730729439320214
2018-01-10 22:00:00,0.0013280212483399733,1,0.3010425032801626
2018-01-10 22:30:00,0.0,0,0.2928852468003595
2018-01-10 23:00:00,0.0,0,0.29757383394511255
2018-01-10 23:30:00,-0.0006635700066357001,0,0.2897292695626929
2018-01-11 09:30:00,-0.00199203187250996,0,0.2887115446466389
2018-01-11 10:00:00,0.0,0,0.31978544213267146
2018-01-11 11:00:00,0.0,0,0.32487710421038574
2018-01-11 11:30:00,-0.0006720430107526882,0,0.27382703567862454
2018-01-11 14:00:00,0.0,0,0.2994042609871125
2018-01-11 14:30:00,0.0,0,0.2940673033170013
2018-01-11 15:00:00,-0.0013386880856760374,0,0.2993934596481748
2018-01-11 21:30:00,-0.0006688963210702342,0,0.33630529529785796
2018-01-11 22:00:00,0.0,0,0.3113407037553928
2018-01-11 22:30:00,-0.0013404825737265416,0,0.28504202927171735
2018-01-11 23:00:00,-0.0013395847287340926,0,0.30358224791861504
2018-01-11 23:30:00,0.0006720430107526881,1,0.280789653159552
2018-01-12 09:30:00,-0.0006697923643670463,0,0.28225155557166853
2018-01-12 10:00:00,0.0,0,0.3363620267170353
2018-01-12 11:00:00,-0.0006693440428380188,0,0.2899222435958189
2018-01-12 11:30:00,0.0,0,0.2896233986984228
2018-01-12 14:00:00,0.0013413816230717639,1,0.2861397409557524
2018-01-12 14:30:00,0.0,0,0.2887381626492556
2018-01-12 15:00:00,-0.0006680026720106881,0,0.3403438998765115
2018-01-12 21:30:00,0.0,0,0.314803288583045
2018-01-12 22:00:00,0.0,0,0.2987181176903891
2018-01-12 22:30:00,0.0006711409395973154,1,0.285526520454842
2018-01-12 23:00:00,-0.0006702412868632708,0,0.2933805755444568
2018-01-12 23:30:00,0.0,0,0.2942555280776863
2018-01-15 09:30:00,-0.0013495276653171392,0,0.3016859886064053
2018-01-15 10:00:00,0.0,0,0.2906413148626047
2018-01-15 11:00:00,0.0,0,0.29217244592119734
2018-01-15 11:30:00,0.0,0,0.35887956584641123
2018-01-15 14:00:00,0.0,0,0.3048916740401105
2018-01-15 14:30:00,-0.0006747638326585696,0,0.3210257975010062
2018-01-15 15:00:00,0.0,0,0.3206909448813199
2018-01-15 21:30:00,-0.0013531799729364006,0,0.3106246802080512
2018-01-15 22:00:00,-0.0013550135501355014,0,0.32022573020488354
2018-01-15 22:30:00,-0.000676132521974307,0,0.291222983847956
2018-01-15 23:00:00,0.0,0,0.3184112416287294
2018-01-15 23:30:00,0.0013531799729364004,1,0.30944977112870614
2018-01-16 09:30:00,0.0,0,0.3198546156894368
2018-01-16 10:00:00,0.0006756756756756756,1,0.3677762571669744
2018-01-16 11:00:00,-0.0006770480704129994,0,0.3207110239648796
2018-01-16 11:30:00,-0.0027100271002710027,0,0.33430470938782947
2018-01-16 14:00:00,0.0013605442176870747,1,0.32266749329713046
2018-01-16 14:30:00,-0.0013614703880190605,0,0.31209054298932803
2018-01-16 15:00:00,-0.000681198910081744,0,0.30851540987788934
2018-01-16 21:30:00,-0.0013596193065941538,0,0.3092454839950631
2018-01-16 22:00:00,0.0,0,0.3109890505136996
2018-01-16 22:30:00,0.0006788866259334691,1,0.2924556528023521
2018-01-16 23:00:00,0.002032520325203252,1,0.35792377779188905
2018-01-16 23:30:00,0.0006765899864682002,1,0.3913365841343798
2018-01-17 09:30:00,-0.0013559322033898306,0,0.3474460512574543
2018-01-17 10:00:00,0.0,0,0.2964173520809233
2018-01-17 11:00:00,-0.00271370420624152,0,0.2901634222267343
2018-01-17 11:30:00,-0.0006788866259334692,0,0.3088897878675656
2018-01-17 14:00:00,-0.0006793478260869566,0,0.2905415415690114
2018-01-17 14:30:00,0.0006793478260869565,1,0.2956386399515061
2018-01-17 15:00:00,-0.0013540961408259986,0,0.29593719440400124
2018-01-17 21:30:00,0.002711864406779661,1,0.35476956023446227
2018-01-17 22:00:00,-0.000676132521974307,0,0.36842512095333324
2018-01-17 22:30:00,0.0006761325219743068,1,0.32926512005747355
2018-01-17 23:00:00,-0.0006756756756756757,0,0.3291498699303899
2018-01-17 23:30:00,-0.0013513513513513514,0,0.30431618996818727
2018-01-18 09:30:00,-0.0020242914979757085,0,0.30775198185095326
2018-01-18 10:00:00,-0.0006752194463200541,0,0.31205319109169705
2018-01-18 11:00:00,-0.002027027027027027,0,0.29171228869204385
2018-01-18 11:30:00,0.0020297699594046007,1,0.3231601320255761
2018-01-18 14:00:00,-0.0006684491978609626,0,0.2955539673731147
2018-01-18 14:30:00,0.0,0,0.41171450378862945
2018-01-18 15:00:00,-0.0006697923643670463,0,0.3823926545801634
2018-01-18 21:30:00,0.0013422818791946308,1,0.32896923530417704
2018-01-18 22:00:00,0.0,0,0.30865041735184623
2018-01-18 22:30:00,-0.0006729475100942127,0,0.32082066611518384
2018-01-18 23:00:00,0.0,0,0.3144287983461085
2018-01-18 23:30:00,0.0,0,0.29908750109648424
2018-01-19 09:30:00,-0.000670690811535882,0,0.308202324140455
2018-01-19 10:00:00,0.0,0,0.332037411477636
2018-01-19 11:00:00,0.001347708894878706,1,0.29770821555444793
2018-01-19 11:30:00,0.0,0,0.28199507483945624
2018-01-19 14:00:00,0.0,0,0.28266786605774746
2018-01-19 14:30:00,0.0006729475100942125,1,0.2991636626188034
2018-01-19 15:00:00,-0.0006724949562878279,0,0.280931101630293
2018-01-19 21:30:00,-0.0013495276653171392,0,0.29574968081320424
2018-01-19 22:00:00,0.0,0,0.32604475562084106
2018-01-19 22:30:00,0.0013605442176870747,1,0.31002610070882675
2018-01-19 23:00:00,0.0,0,0.3539029637217934
2018-01-19 23:30:00,0.0006802721088435374,1,0.30983555023934
2018-01-22 09:30:00,-0.0013633265167007499,0,0.2758291580578291
2018-01-22 10:00:00,0.002054794520547945,1,0.2828977291281288
2018-01-22 11:00:00,0.0,0,0.2788820052151512
2018-01-22 11:30:00,-0.0013736263736263737,0,0.31893641759084734
2018-01-22 14:00:00,0.0006887052341597796,1,0.3371578392954174
2018-01-22 14:30:00,0.0006872852233676975,1,0.3035628777209591
2018-01-22 15:00:00,-0.0006858710562414267,0,0.3682939758073809
2018-01-22 21:30:00,0.0,0,0.34812828948811664
2018-01-22 22:00:00,0.0,0,0.3054225194119502
2018-01-22 22:30:00,-0.0013717421124828533,0,0.3003508043153452
2018-01-22 23:00:00,0.0,0,0.31347378327242076
2018-01-22 23:30:00,0.0,0,0.30813588649976603
2018-01-23 09:30:00,0.0006872852233676975,1,0.3166221598806618
2018-01-23 10:00:00,0.0013736263736263735,1,0.3032254565555011
2018-01-23 11:00:00,-0.002728512960436562,0,0.3077110171203654
2018-01-23 11:30:00,0.0006802721088435374,1,0.3886022634162125
2018-01-23 14:00:00,-0.0006821282401091406,0,0.40041307711209734
2018-01-23 14:30:00,0.0013623978201634877,1,0.3660306954772344
2018-01-23 15:00:00,0.0020491803278688526,1,0.3214257995015196
2018-01-23 21:30:00,0.0,0,0.3209562581049137
2018-01-23 22:00:00,-0.000681198910081744,0,0.32234355226918743
2018-01-23 22:30:00,0.0006816632583503749,1,0.3118011563354776
2018-01-23 23:00:00,-0.0013633265167007499,0,0.2976835833357492
2018-01-23 23:30:00,0.0006830601092896174,1,0.3073539517120889
2018-01-24 09:30:00,0.0,0,0.2987829875050782
2018-01-24 10:00:00,-0.0006807351940095302,0,0.3277544458813694
2018-01-24 11:00:00,-0.0006807351940095302,0,0.299701853889312
2018-01-24 11:30:00,0.0,0,0.30738725711111065
2018-01-24 14:00:00,0.0006816632583503749,1,0.29718143604893177
2018-01-24 14:30:00,0.0,0,0.295592808028024
2018-01-24 15:00:00,0.0013726835964310226,1,0.33318020730858305
2018-01-24 21:30:00,0.0081799591002045,1,0.29040320893761995
2018-01-24 22:00:00,-0.0013513513513513514,0,0.4352909319679919
2018-01-24 22:30:00,0.0,0,0.4077691627908506
2018-01-24 23:00:00,0.0,0,0.3583640997250372
2018-01-24 23:30:00,0.0,0,0.33399483177804723
2018-01-25 09:30:00,0.0006715916722632639,1,0.36772239496108866
2018-01-25 10:00:00,-0.0006729475100942127,0,0.4233863622094848
2018-01-25 11:00:00,0.0,0,0.360301134673742
2018-01-25 11:30:00,0.0006734006734006734,1,0.3246582196601956
2018-01-25 14:00:00,0.0013440860215053762,1,0.3344316069738781
2018-01-25 14:30:00,-0.0006711409395973155,0,0.38118364871085736
2018-01-25 15:00:00,0.0,0,0.34454314529363456
2018-01-25 21:30:00,0.0,0,0.3100337634401228
2018-01-25 22:00:00,0.0,0,0.30850649612923176
2018-01-25 22:30:00,0.000673854447439353,1,0.310127973736775
2018-01-25 23:00:00,-0.0006729475100942127,0,0.30530095971323445
2018-01-25 23:30:00,-0.0006743088334457182,0,0.30027082827267565
2018-01-26 09:30:00,0.0006770480704129993,1,0.3018136041726068
2018-01-26 10:00:00,-0.001352265043948614,0,0.29351133697488047
2018-01-26 11:00:00,0.0006743088334457181,1,0.28407721933059177
2018-01-26 11:30:00,0.0013458950201884253,1,0.3660230779880001
2018-01-26 14:00:00,0.0006734006734006734,1,0.37067198432416604
2018-01-26 14:30:00,0.0,0,0.3086952205851731
2018-01-26 15:00:00,-0.0006729475100942127,0,0.34565881145132576
2018-01-26 21:30:00,-0.0006734006734006735,0,0.3012956139844776
2018-01-26 22:00:00,0.0006715916722632639,1,0.30486492313645985
2018-01-26 22:30:00,-0.0006702412868632708,0,0.355855824962738
2018-01-26 23:00:00,0.0,0,0.3317068868540155
2018-01-26 23:30:00,0.0,0,0.3183365614474866
2018-01-29 09:30:00,0.0013413816230717639,1,0.3148278139516563
2018-01-29 10:00:00,-0.001335113484646195,0,0.34191503960499825
2018-01-29 11:00:00,0.0,0,0.3453395276217283
2018-01-29 11:30:00,0.0,0,0.32521678537965243
2018-01-29 14:00:00,0.0,0,0.30881407678545963
2018-01-29 14:30:00,0.00267379679144385,1,0.312640584220491
2018-01-29 15:00:00,0.0006684491978609625,1,0.35800953779898265
2018-01-29 21:30:00,-0.0006680026720106881,0,0.3177845947243797
2018-01-29 22:00:00,-0.0013377926421404684,0,0.30915016751146684
2018-01-29 22:30:00,-0.0013377926421404684,0,0.3055181318398586
2018-01-29 23:00:00,0.0,0,0.30070588228431594
2018-01-29 23:30:00,0.0006702412868632707,1,0.3086537209895261
2018-01-30 09:30:00,0.0,0,0.2954249987244015
2018-01-30 10:00:00,0.0,0,0.2984943335265315
2018-01-30 11:00:00,0.0,0,0.29890909315697994
2018-01-30 11:30:00,0.0006720430107526881,1,0.30948316468948756
2018-01-30 14:00:00,0.0006724949562878278,1,0.31355257557850386
2018-01-30 14:30:00,-0.0006720430107526882,0,0.3005805263613974
2018-01-30 15:00:00,0.0026845637583892616,1,0.30714843281656923
2018-01-30 21:30:00,-0.0013368983957219253,0,0.3893667693515967
2018-01-30 22:00:00,0.0006734006734006734,1,0.36064262218239407
2018-01-30 22:30:00,-0.0006724949562878279,0,0.3284652589304007
2018-01-30 23:00:00,-0.0006724949562878279,0,0.2932596482843723
2018-01-30 23:30:00,0.0,0,0.2916797725301255
2018-01-31 09:30:00,-0.0006743088334457182,0,0.2917696627566197
2018-01-31 10:00:00,-0.0006743088334457182,0,0.32124133023870166
2018-01-31 11:00:00,-0.0013596193065941538,0,0.3103950682037851
2018-01-31 11:30:00,0.0,0,0.3257171241729642
