Date,OutPerform,Target,Predictions
2019-07-01 21:25:00,-0.0028159098908834917,0,0.40166879519582005
2019-07-01 21:30:00,0.0024708789269325803,1,0.4098391291900839
2019-07-01 21:35:00,0.0,0,0.3868933498311262
2019-07-01 21:40:00,0.000704225352112676,1,0.3760714912518377
2019-07-01 21:45:00,-0.0014074595355383533,0,0.3846101572316338
2019-07-01 21:50:00,-0.0014094432699083862,0,0.41007756221611147
2019-07-01 21:55:00,0.001058574453069866,1,0.40953786600987935
2019-07-01 22:00:00,-0.0010574550581600281,0,0.38391816446623944
2019-07-01 22:05:00,-0.003175723359209598,0,0.4009979328992288
2019-07-01 22:10:00,-0.0021238938053097347,0,0.4072346145808929
2019-07-01 22:15:00,0.0024831500532103584,1,0.4085540922432175
2019-07-01 22:20:00,0.0007077140835102618,1,0.3786894823902056
2019-07-01 22:25:00,-0.0010608203677510608,0,0.3815877289657647
2019-07-01 22:30:00,0.00247787610619469,1,0.4116340541317837
2019-07-01 22:35:00,0.0,0,0.37940036903081803
2019-07-01 22:40:00,0.0024717514124293783,1,0.38322457352389777
2019-07-01 22:45:00,0.0028178936245156746,1,0.37673199876922653
2019-07-01 22:50:00,-0.002107481559536354,0,0.3767288786600176
2019-07-01 22:55:00,0.0010559662090813093,1,0.4060346917418984
2019-07-01 23:00:00,-0.001758087201125176,0,0.3925172555193452
2019-07-02 09:05:00,-0.010214864388869321,0,0.41634878554474275
2019-07-02 09:10:00,-0.004626334519572953,0,0.40661675885049076
2019-07-02 09:15:00,0.0,0,0.4017653889969732
2019-07-02 09:20:00,-0.003575259206292456,0,0.3462484428659188
2019-07-02 09:25:00,0.0025116612845353424,1,0.4006535901919686
2019-07-02 09:30:00,-0.0003579098067287044,0,0.3608423449295541
2019-07-02 09:35:00,0.0017901897601145722,1,0.3891544604020126
2019-07-02 09:40:00,0.0025017869907076485,1,0.3370881701037864
2019-07-02 09:45:00,0.0,0,0.33368506182467583
2019-07-02 09:50:00,-0.00142602495543672,0,0.3231937641222114
2019-07-02 09:55:00,0.0021420921099607284,1,0.40215132720100305
2019-07-02 10:00:00,0.0010687566797292483,1,0.32372888195766053
2019-07-02 10:05:00,-0.0017793594306049823,0,0.31830381617153086
2019-07-02 10:10:00,-0.00071301247771836,0,0.40353178039216586
2019-07-02 10:15:00,0.0007135212272565108,1,0.4005157973096988
2019-07-02 10:35:00,-0.00071301247771836,0,0.3440725291539868
2019-07-02 10:40:00,-0.0035676061362825543,0,0.39318755812714357
2019-07-02 10:45:00,0.0017901897601145722,1,0.4021081205800538
2019-07-02 10:50:00,-0.0003573981415296641,0,0.35733591729639436
2019-07-02 10:55:00,0.0003575259206292456,1,0.37716601328928157
2019-07-02 11:00:00,0.004288777698355968,1,0.3266175670096175
2019-07-02 11:05:00,-0.0010676156583629894,0,0.3159846236620965
2019-07-02 11:10:00,-0.0007125044531528323,0,0.3821154379159435
2019-07-02 11:15:00,-0.0003565062388591801,0,0.3990831667602474
2019-07-02 11:20:00,-0.0007132667617689016,0,0.39835247812184926
2019-07-02 11:25:00,0.0014275517487508922,1,0.4008459494457054
2019-07-02 11:30:00,-0.0021382751247327157,0,0.3304558072112813
2019-07-02 13:35:00,0.0035714285714285713,1,0.39996456619057935
2019-07-02 13:40:00,0.0028469750889679713,1,0.31626892068164036
2019-07-02 13:45:00,0.0010645848119233499,1,0.3179182615572853
2019-07-02 13:50:00,0.0014179369018078695,1,0.3180607007920226
2019-07-02 13:55:00,0.0003539823008849557,1,0.3180607007920226
2019-07-02 14:00:00,0.0021231422505307855,1,0.31954879083577675
2019-07-02 14:05:00,-0.0003531073446327684,0,0.31862810955584253
2019-07-02 14:10:00,0.0010596962204168139,1,0.3763102354689893
2019-07-02 14:15:00,-0.0007057163020465773,0,0.3174440447527418
2019-07-02 14:20:00,0.0014124293785310734,1,0.3791835336867435
2019-07-02 14:25:00,0.000705218617771509,1,0.3155104074504086
2019-07-02 14:30:00,0.0,0,0.3158041701190627
2019-07-02 14:35:00,-0.0014094432699083862,0,0.30684978309019334
2019-07-02 14:40:00,0.0,0,0.39586826995579083
2019-07-02 14:45:00,-0.0017642907551164433,0,0.33301581986449114
2019-07-02 14:50:00,0.000353481795687522,1,0.3930078275750222
2019-07-02 14:55:00,0.0003533568904593639,1,0.35323742579687223
2019-07-02 15:00:00,0.0003532320734722712,1,0.3268172319296581
2019-07-02 21:05:00,-0.010946327683615819,0,0.3702927876410614
2019-07-02 21:10:00,-0.0014280614066404856,0,0.40593162477138933
2019-07-02 21:15:00,0.0007150518412584912,1,0.40993650703890466
2019-07-02 21:20:00,0.0021436227224008574,1,0.3883982706401403
2019-07-02 21:25:00,0.0010695187165775401,1,0.38547632168494345
2019-07-02 21:30:00,-0.002136752136752137,0,0.3868737916611642
2019-07-02 21:35:00,-0.005710206995003569,0,0.4118193222491716
2019-07-02 21:40:00,-0.0010768126346015793,0,0.409058501872132
2019-07-02 21:45:00,-0.004311893639956881,0,0.4095600921348595
2019-07-02 21:50:00,0.0007217610970768675,1,0.4076036532687412
2019-07-02 21:55:00,-0.000721240533717995,0,0.3948836599944542
2019-07-02 22:00:00,-0.003969686033922772,0,0.40337966450077034
2019-07-02 22:05:00,0.0007246376811594202,1,0.4049482806600042
2019-07-02 22:10:00,-0.0010861694424330196,0,0.3882246836365123
2019-07-02 22:15:00,-0.002899601304820587,0,0.40474131569216537
2019-07-02 22:20:00,-0.003998545983278807,0,0.40707519547472115
2019-07-02 22:25:00,0.0021897810218978104,1,0.40415178144019603
2019-07-02 22:30:00,-0.003641660597232338,0,0.38635938377677986
2019-07-02 22:35:00,0.0025584795321637425,1,0.4075235058696128
2019-07-02 22:40:00,-0.0007291286912139993,0,0.3894925517630434
2019-07-02 22:45:00,-0.00109449106165633,0,0.40143237004610294
2019-07-02 22:50:00,-0.002191380569758948,0,0.4065758464733294
2019-07-02 22:55:00,-0.005490483162518302,0,0.4055713407266598
2019-07-02 23:00:00,0.004416635995583364,1,0.40415178144019603
2019-07-03 09:05:00,0.005130084279956028,1,0.38882543101900685
2019-07-03 09:10:00,-0.002187386073641998,0,0.3310088474224364
2019-07-03 09:15:00,0.0021921812203142127,1,0.3855376096974268
2019-07-03 09:20:00,-0.0007291286912139993,0,0.3285396955594118
2019-07-03 09:25:00,-0.0007296607077708866,0,0.3805630463850011
2019-07-03 09:30:00,0.0003650967506389193,1,0.39973971580428874
2019-07-03 09:35:00,-0.0021897810218978104,0,0.35481478775277736
2019-07-03 09:40:00,0.0,0,0.39873521005761925
2019-07-03 09:45:00,-0.000731528895391368,0,0.334521947245169
2019-07-03 09:50:00,-0.003294289897510981,0,0.39354047094653105
2019-07-03 09:55:00,0.0003672420124862284,1,0.39253596519986145
2019-07-03 10:00:00,0.0,0,0.36443892553749146
2019-07-03 10:05:00,0.0022026431718061676,1,0.3207610052511821
2019-07-03 10:10:00,0.0018315018315018315,1,0.33781806643155404
2019-07-03 10:15:00,0.0,0,0.3287941698458113
2019-07-03 10:35:00,0.0010968921389396709,1,0.3047516625413657
2019-07-03 10:40:00,0.001095690284879474,1,0.31969178560087574
2019-07-03 10:45:00,-0.0036483035388544327,0,0.31628514020427084
2019-07-03 10:50:00,0.0010984987184181618,1,0.38764254921236946
2019-07-03 10:55:00,-0.000731528895391368,0,0.34938812599995295
2019-07-03 11:00:00,0.0003660322108345534,1,0.3830013419426145
2019-07-03 11:05:00,0.0,0,0.3509125536482389
2019-07-03 11:10:00,0.0,0,0.3227236195425267
2019-07-03 11:15:00,-0.001463593121112331,0,0.3098520538261079
2019-07-03 11:20:00,-0.0010993037742762918,0,0.3859009864958168
2019-07-03 11:25:00,-0.0011005135730007337,0,0.3890070913677352
2019-07-03 11:30:00,0.002570694087403599,1,0.38959072208029416
2019-07-03 13:35:00,-0.001098901098901099,0,0.3329329990076721
2019-07-03 13:40:00,-0.0007334066740007335,0,0.3835023624795445
2019-07-03 13:45:00,0.0018348623853211008,1,0.39292914235406406
2019-07-03 13:50:00,-0.001098901098901099,0,0.3204759184236006
2019-07-03 13:55:00,-0.0003667033370003668,0,0.3782910117375474
2019-07-03 14:00:00,0.0003668378576669112,1,0.3811603027921482
2019-07-03 14:05:00,0.0003667033370003667,1,0.3049405281210835
2019-07-03 14:10:00,-0.0003665689149560118,0,0.3279739825595969
2019-07-03 14:15:00,0.0029336266960029336,1,0.3772283207468254
2019-07-03 14:20:00,0.001462522851919561,1,0.3098826250708577
2019-07-03 14:25:00,0.0,0,0.3067935034964782
2019-07-03 14:30:00,-0.0007301935012778386,0,0.2967555743600224
2019-07-03 14:35:00,0.0014614541468761417,1,0.3815646058577778
2019-07-03 14:40:00,-0.002553812477198103,0,0.3102233953893982
2019-07-03 14:45:00,-0.000365764447695684,0,0.3760469442532347
2019-07-03 14:50:00,0.0,0,0.37037441600608156
2019-07-03 14:55:00,-0.001463593121112331,0,0.315333371704903
2019-07-03 15:00:00,-0.0010993037742762918,0,0.3572016725178587
2019-07-03 21:05:00,0.00293470286133529,1,0.3839392886029125
2019-07-03 21:10:00,0.0073152889539136795,1,0.3801152545373066
2019-07-03 21:15:00,-0.0010893246187363835,0,0.3726287168581905
2019-07-03 21:20:00,0.0054525627044711015,1,0.39741016210615293
2019-07-03 21:25:00,0.0036153289949385392,1,0.37210813491526484
2019-07-03 21:30:00,0.0,0,0.3731594519124934
2019-07-03 21:35:00,-0.0014409221902017292,0,0.3670030776288936
2019-07-03 21:40:00,-0.0007215007215007216,0,0.40456191415420956
2019-07-03 21:45:00,0.001444043321299639,1,0.40456191415420956
2019-07-03 21:50:00,0.003965392934390771,1,0.3662671645706178
2019-07-03 21:55:00,-0.000718132854578097,0,0.3733388806528419
2019-07-03 22:00:00,0.0021559468199784403,1,0.39790587436351826
2019-07-03 22:05:00,-0.0035855145213338113,0,0.37222259914214606
2019-07-03 22:10:00,-0.0007196833393306946,0,0.40649627308399017
2019-07-03 22:15:00,0.0007202016564638098,1,0.3921182520476816
2019-07-03 22:20:00,-0.001439366678661389,0,0.37010206245794136
2019-07-03 22:25:00,0.0025225225225225223,1,0.39592808988414707
2019-07-03 22:30:00,-0.002156721782890007,0,0.37488370978322494
2019-07-03 22:35:00,-0.008645533141210375,0,0.39278496219230774
2019-07-03 22:40:00,0.0032703488372093025,1,0.3889488791033019
2019-07-03 22:45:00,0.003259688518652662,1,0.37001594694361856
2019-07-03 22:50:00,-0.0018050541516245488,0,0.37676846090368776
2019-07-03 22:55:00,0.0003616636528028933,1,0.38651512254172354
2019-07-03 23:00:00,-0.000361532899493854,0,0.3806048961567712
2019-07-04 09:05:00,0.0065099457504520794,1,0.4000669117412498
2019-07-04 09:10:00,-0.0003593244699964068,0,0.3004786379091563
2019-07-04 09:15:00,-0.0010783608914450035,0,0.37200168913888093
2019-07-04 09:20:00,-0.001439366678661389,0,0.38648019014758384
2019-07-04 09:25:00,0.0007207207207207207,1,0.3884313263658776
2019-07-04 09:30:00,0.0018005041411595247,1,0.33813379455056647
2019-07-04 09:35:00,-0.0014378145219266715,0,0.30467280434374416
2019-07-04 09:40:00,0.0007199424046076313,1,0.37541514090031364
2019-07-04 09:45:00,0.0003597122302158273,1,0.3278288149965312
2019-07-04 09:50:00,-0.0007191657677094571,0,0.3099515520230172
2019-07-04 09:55:00,-0.001439366678661389,0,0.3812998809097465
2019-07-04 10:00:00,0.0007207207207207207,1,0.3815068458775853
2019-07-04 10:05:00,-0.0028808066258552397,0,0.3362051268301257
2019-07-04 10:10:00,-0.0018057060310581437,0,0.37977698901964385
2019-07-04 10:15:00,0.001808972503617945,1,0.3822583224817351
2019-07-04 10:35:00,0.0,0,0.33680892034366444
2019-07-04 10:40:00,0.0032502708559046588,1,0.3155061357529312
2019-07-04 10:45:00,-0.0010799136069114472,0,0.31536822042136636
2019-07-04 10:50:00,0.0,0,0.375554913588453
2019-07-04 10:55:00,-0.0007207207207207208,0,0.3203070038576964
2019-07-04 11:00:00,0.0,0,0.3894856094044959
2019-07-04 11:05:00,0.0003606202668589974,1,0.3218303788080904
2019-07-04 11:10:00,0.0007209805335255948,1,0.32740268230052033
2019-07-04 11:15:00,0.0003602305475504322,1,0.31203264005879605
2019-07-04 11:20:00,-0.0014404033129276198,0,0.3127629541292544
2019-07-04 11:25:00,-0.0018031013342949874,0,0.38647224331661606
2019-07-04 11:30:00,0.000722543352601156,1,0.3832366929289499
2019-07-04 13:35:00,-0.005054151624548736,0,0.3412161132330477
2019-07-04 13:40:00,-0.002902757619738752,0,0.3860690237282175
2019-07-04 13:45:00,0.004002911208151383,1,0.3878265692684753
2019-07-04 13:50:00,0.0007249003262051467,1,0.3370266438178743
2019-07-04 13:55:00,0.0003621876131836291,1,0.33833470658297576
2019-07-04 14:00:00,-0.0014482259232440262,0,0.3316983197134761
2019-07-04 14:05:00,-0.0029006526468455403,0,0.38469420568332086
2019-07-04 14:10:00,0.0018181818181818182,1,0.3878265692684753
2019-07-04 14:15:00,0.0003629764065335753,1,0.3489258649476671
2019-07-04 14:20:00,-0.001088534107402032,0,0.3313901940462969
2019-07-04 14:25:00,-0.000726480203414457,0,0.38890318341330277
2019-07-04 14:30:00,0.0021810250817884407,1,0.38344664776236337
2019-07-04 14:35:00,0.0,0,0.32296000498087707
2019-07-04 14:40:00,0.0010881392818280738,1,0.30975924899838364
2019-07-04 14:45:00,0.0018115942028985507,1,0.3120106137922378
2019-07-04 14:50:00,-0.0007233273056057867,0,0.30414193282263685
2019-07-04 14:55:00,0.0003619254433586681,1,0.37576653289905315
2019-07-04 15:00:00,0.004341534008683068,1,0.3293052817823883
2019-07-04 21:05:00,0.005043227665706052,1,0.3738449356569482
2019-07-04 21:10:00,0.0003584229390681003,1,0.3724062889845329
2019-07-04 21:15:00,-0.0003582945180938732,0,0.3756182257179077
2019-07-04 21:20:00,-0.002150537634408602,0,0.40700227282665963
2019-07-04 21:25:00,-0.0014367816091954023,0,0.4088346316841648
2019-07-04 21:30:00,0.0014388489208633094,1,0.3976227049740768
2019-07-04 21:35:00,-0.0017959770114942528,0,0.36839682263896206
2019-07-04 21:40:00,0.01043540842029507,1,0.3964112342595685
2019-07-04 21:45:00,-0.0003561253561253562,0,0.3743399262868659
2019-07-04 21:50:00,-0.0021375133594584966,0,0.4007991669493805
2019-07-04 21:55:00,0.0003570153516601213,1,0.41169110974442424
2019-07-04 22:00:00,-0.0003568879371877231,0,0.3907583367895139
2019-07-04 22:05:00,0.0014280614066404856,1,0.38730981304384804
2019-07-04 22:10:00,0.0,0,0.3710914739890172
2019-07-04 22:15:00,-0.0003565062388591801,0,0.3802624731638539
2019-07-04 22:20:00,0.0007132667617689015,1,0.41313034978037627
2019-07-04 22:25:00,0.0010691375623663579,1,0.38301855397377693
2019-07-04 22:30:00,-0.000355998576005696,0,0.3780168494365725
2019-07-04 22:35:00,0.0,0,0.40479911186757517
2019-07-04 22:40:00,0.0,0,0.38644171363260166
2019-07-04 22:45:00,-0.003917378917378918,0,0.39317428394474396
2019-07-04 22:50:00,0.0014301036825169824,1,0.39489311937078947
2019-07-04 22:55:00,0.0007140307033202427,1,0.37738133592477857
2019-07-04 23:00:00,0.0021405636817695326,1,0.37165326154013634
2019-07-05 09:05:00,-0.004627981488074048,0,0.37407014130278554
2019-07-05 09:10:00,0.002145922746781116,1,0.3862635146223313
2019-07-05 09:15:00,0.0007137758743754461,1,0.3375942894906682
2019-07-05 09:20:00,0.0,0,0.3082928118396336
2019-07-05 09:25:00,0.00463623395149786,1,0.2982327544048465
2019-07-05 09:30:00,0.0017749378771742988,1,0.30000553507450517
2019-07-05 09:35:00,-0.0007087172218284905,0,0.30213842036385136
2019-07-05 09:40:00,-0.0007092198581560284,0,0.37445672105438854
2019-07-05 09:45:00,-0.0007097232079489,0,0.39401766016778195
2019-07-05 09:50:00,0.0,0,0.39214769355515566
2019-07-05 09:55:00,0.0003551136363636363,1,0.3271505986029704
2019-07-05 10:00:00,-0.0010649627263045794,0,0.3220309513921823
2019-07-05 10:05:00,0.000355366027007818,1,0.38728564134838367
2019-07-05 10:10:00,-0.0003552397868561279,0,0.34125005088876603
2019-07-05 10:15:00,0.0,0,0.3667906765374716
2019-07-05 10:35:00,0.0,0,0.3338427160031884
2019-07-05 10:40:00,0.0028429282160625444,1,0.270050869553675
2019-07-05 10:45:00,0.0007087172218284903,1,0.29452116292809827
2019-07-05 10:50:00,0.0,0,0.2942837934454968
2019-07-05 10:55:00,-0.0017705382436260624,0,0.28671840855450925
2019-07-05 11:00:00,0.000354735721887194,1,0.39401766016778195
2019-07-05 11:05:00,0.0007092198581560283,1,0.3450526843519403
2019-07-05 11:10:00,-0.002126151665485471,0,0.3133139320192742
2019-07-05 11:15:00,0.0003551136363636363,1,0.3889217917571781
2019-07-05 11:20:00,-0.0007099751508697196,0,0.34545936313121733
2019-07-05 11:25:00,0.0017761989342806395,1,0.38766389551569297
2019-07-05 11:30:00,0.0,0,0.31988439110075667
2019-07-05 13:35:00,0.0010638297872340426,1,0.3004657381458986
2019-07-05 13:40:00,-0.0010626992561105209,0,0.2931366474801205
2019-07-05 13:45:00,-0.0028368794326241137,0,0.3784995809750233
2019-07-05 13:50:00,-0.0017780938833570413,0,0.3847257374564238
2019-07-05 13:55:00,0.0021375133594584966,1,0.38484885994796736
2019-07-05 14:00:00,-0.001066477070742979,0,0.3226604884524496
2019-07-05 14:05:00,0.0007117437722419928,1,0.3792753445561491
2019-07-05 14:10:00,0.0,0,0.338029160320563
2019-07-05 14:15:00,0.003200568990042674,1,0.30167692035902216
2019-07-05 14:20:00,-0.0007089684509039348,0,0.3006143063227787
2019-07-05 14:25:00,-0.0007094714437743882,0,0.3744264083714615
2019-07-05 14:30:00,-0.0007099751508697196,0,0.393346083003469
2019-07-05 14:35:00,0.0003552397868561278,1,0.3915137585944352
2019-07-05 14:40:00,-0.001775568181818182,0,0.3412495637182114
2019-07-05 14:45:00,0.001422981145499822,1,0.3791772584272692
2019-07-05 14:50:00,0.0007104795737122557,1,0.337534479636617
2019-07-05 14:55:00,0.0017749378771742988,1,0.29264557148632203
2019-07-05 15:00:00,0.002126151665485471,1,0.29326722899942703
2019-07-05 21:05:00,-0.0038896746817538895,0,0.376620535682798
2019-07-05 21:10:00,0.0017749378771742988,1,0.4090053608532587
2019-07-05 21:15:00,0.002126151665485471,1,0.38366013112446956
2019-07-05 21:20:00,0.0038896746817538895,1,0.37383225769070644
2019-07-05 21:25:00,0.0017611835153222965,1,0.37571417505649474
2019-07-05 21:30:00,0.0035161744022503515,1,0.3749486877200377
2019-07-05 21:35:00,0.001401541695865452,1,0.3757070269091378
2019-07-05 21:40:00,-0.0017494751574527643,0,0.37799231862680416
2019-07-05 21:45:00,0.0003505082369435681,1,0.41346548246437514
2019-07-05 21:50:00,0.005606166783461808,1,0.38979359709873507
2019-07-05 21:55:00,0.0013937282229965157,1,0.3757070269091378
2019-07-05 22:00:00,0.0027835768963117608,1,0.3770945130969449
2019-07-05 22:05:00,-0.002775850104094379,0,0.3748092213792787
2019-07-05 22:10:00,0.003827418232428671,1,0.40334748648021546
2019-07-05 22:15:00,-0.0010398613518197574,0,0.3793661851854086
2019-07-05 22:20:00,-0.0006939625260235948,0,0.40277894346355525
2019-07-05 22:25:00,-0.0006944444444444445,0,0.4008403666486677
2019-07-05 22:30:00,0.0,0,0.4125676769345159
2019-07-05 22:35:00,0.0006949270326615705,1,0.3691637575251809
2019-07-05 22:40:00,0.0,0,0.37444530800849846
2019-07-05 22:45:00,0.0,0,0.38321790899833785
2019-07-05 22:50:00,0.0006944444444444444,1,0.39307889402784846
2019-07-05 22:55:00,-0.0003469812630117974,0,0.3763707675034553
2019-07-05 23:00:00,0.0013884068031933356,1,0.40184235068299906
2019-07-08 09:05:00,0.004506065857885615,1,0.38357368175918416
2019-07-08 09:10:00,0.0,0,0.30930989183923746
2019-07-08 09:15:00,0.002070393374741201,1,0.3067317727842483
2019-07-08 09:20:00,-0.002066115702479339,0,0.31545363856119396
2019-07-08 09:25:00,0.0003450655624568668,1,0.3788895855450571
2019-07-08 09:30:00,-0.0034494653328734047,0,0.34178630080306344
2019-07-08 09:35:00,-0.0013845621322256837,0,0.39946939040437457
2019-07-08 09:40:00,0.0010398613518197574,1,0.39819315387396026
2019-07-08 09:45:00,0.0003462603878116343,1,0.3526801545269647
2019-07-08 09:50:00,-0.000346140533056421,0,0.3354170140387388
2019-07-08 09:55:00,0.0003462603878116343,1,0.3715095247325914
2019-07-08 10:00:00,-0.003115264797507788,0,0.3190451134103329
2019-07-08 10:05:00,0.0,0,0.3862132278431528
2019-07-08 10:10:00,0.0024305555555555556,1,0.3386693476636766
2019-07-08 10:15:00,0.001039140976792518,1,0.32300095644366567
2019-07-08 10:35:00,-0.0010380622837370243,0,0.29991375874291715
