Date,OutPerform,Target,Predictions
2015-09-08 23:00:00,0.0006756756756756756,1,0.4498475491756053
2015-09-08 23:30:00,0.0,0,0.4483152462937692
2015-09-09 00:00:00,0.0003369272237196765,1,0.44339609099728183
2015-09-09 00:30:00,0.0003367003367003367,1,0.4192144031013428
2015-09-09 01:00:00,-0.0006734006734006735,0,0.4378037398948761
2015-09-09 09:30:00,0.0010111223458038423,1,0.3918128846356783
2015-09-09 10:00:00,0.0013458950201884253,1,0.40148667777642294
2015-09-09 11:00:00,0.0010030090270812437,1,0.4460623190052251
2015-09-09 11:30:00,-0.0010033444816053513,0,0.4791291948687055
2015-09-09 14:00:00,0.0006695681285570806,1,0.4493923183954472
2015-09-09 14:30:00,0.0003352329869259135,1,0.4545873806368634
2015-09-09 15:00:00,0.0020168067226890756,1,0.4139902466525236
2015-09-09 21:30:00,0.0,0,0.4141929145484696
2015-09-09 22:00:00,0.0,0,0.43999230568865144
2015-09-09 22:30:00,-0.0006724949562878279,0,0.41834116165982593
2015-09-09 23:00:00,0.0,0,0.40544992445754374
2015-09-09 23:30:00,-0.00101010101010101,0,0.40644716756209015
2015-09-10 00:00:00,-0.0006738544474393531,0,0.4120111847412458
2015-09-10 00:30:00,0.0,0,0.38208533775550957
2015-09-10 01:00:00,0.0,0,0.38253765447618965
2015-09-10 09:30:00,0.0,0,0.38305699998085146
2015-09-10 10:00:00,-0.0003363605785401951,0,0.370955537323633
2015-09-10 11:00:00,0.0006731740154830023,1,0.3928559302432389
2015-09-10 11:30:00,-0.0003363605785401951,0,0.4021373062852087
2015-09-10 14:00:00,0.0013413816230717639,1,0.3732512484596419
2015-09-10 14:30:00,0.0006713662302786169,1,0.45689591446764694
2015-09-10 15:00:00,0.0016789791806581598,1,0.4481195555487275
2015-09-10 21:30:00,-0.001342732460557234,0,0.4512923475263495
2015-09-10 22:00:00,-0.0013449899125756557,0,0.4173333258098006
2015-09-10 22:30:00,0.0006727211570803901,1,0.409889055857482
2015-09-10 23:00:00,0.001007725898555593,1,0.3939753550814871
2015-09-10 23:30:00,0.0,0,0.40167649955393386
2015-09-11 00:00:00,-0.0006722689075630253,0,0.3896262249641481
2015-09-11 00:30:00,-0.0003364737550471064,0,0.3644982213481262
2015-09-11 01:00:00,0.0,0,0.369208885543739
2015-09-11 09:30:00,-0.0003354579000335458,0,0.3700970829595722
2015-09-11 10:00:00,0.0006713662302786169,1,0.42605673300483765
2015-09-11 11:00:00,0.0,0,0.4094830684890484
2015-09-11 11:30:00,-0.0010080645161290322,0,0.37866977628303816
2015-09-11 14:00:00,-0.000336247478143914,0,0.3673848986187831
2015-09-11 14:30:00,0.001006711409395973,1,0.3600471122730849
2015-09-11 15:00:00,0.001340931947703654,1,0.43546495150424847
2015-09-11 21:30:00,-0.0003367003367003368,0,0.4410186729239821
2015-09-11 22:00:00,-0.0010111223458038423,0,0.36033971117351216
2015-09-11 22:30:00,-0.0006765899864682003,0,0.38742193394476926
2015-09-11 23:00:00,-0.0010162601626016261,0,0.3559712601520066
2015-09-11 23:30:00,0.001016260162601626,1,0.3703241520266714
2015-09-12 00:00:00,0.0010148849797023004,1,0.3658798691516929
2015-09-12 00:30:00,0.0006754474839581222,1,0.4110842868719552
2015-09-12 01:00:00,-0.0003370407819346141,0,0.37978428867389546
2015-09-14 09:30:00,-0.0003367003367003368,0,0.4007512099293684
2015-09-14 10:00:00,0.0,0,0.3764530273831893
2015-09-14 11:00:00,-0.0006765899864682003,0,0.38910076921291825
2015-09-14 11:30:00,-0.0003386386725364037,0,0.392705546581707
2015-09-14 14:00:00,-0.0016983695652173915,0,0.3565738789079827
2015-09-14 14:30:00,-0.0013596193065941538,0,0.39224413012127957
2015-09-14 15:00:00,-0.0003401360544217688,0,0.37279486571779435
2015-09-14 21:30:00,-0.00102880658436214,0,0.3481867525677136
2015-09-14 22:00:00,0.0,0,0.38736568796369014
2015-09-14 22:30:00,-0.0010309278350515464,0,0.3731347748390559
2015-09-14 23:00:00,0.0003448275862068965,1,0.37648349954187105
2015-09-14 23:30:00,-0.0003457814661134164,0,0.40318081106526127
2015-09-15 00:00:00,-0.0010362694300518134,0,0.4144401559505401
2015-09-15 00:30:00,0.0,0,0.385568873406035
2015-09-15 01:00:00,0.0,0,0.4017644249708582
2015-09-15 09:30:00,-0.000689893066574681,0,0.3625993144084515
2015-09-15 10:00:00,0.000691323885240235,1,0.395545720781584
2015-09-15 11:00:00,-0.000691323885240235,0,0.398123116175567
2015-09-15 11:30:00,-0.0003450655624568669,0,0.3751900800449593
2015-09-15 14:00:00,0.0006946856547412294,1,0.37144719458167397
2015-09-15 14:30:00,-0.0006932409012131716,0,0.3883661743540246
2015-09-15 15:00:00,-0.0006949270326615706,0,0.391103145618809
2015-09-15 21:30:00,0.0010463899546564353,1,0.40399418480637495
2015-09-15 22:00:00,0.0024364775495997215,1,0.40982552361675056
2015-09-15 22:30:00,-0.0020782819535850364,0,0.4372506274455323
2015-09-15 23:00:00,-0.0006949270326615706,0,0.3977842507818512
2015-09-15 23:30:00,0.0013879250520471894,1,0.3909184647166238
2015-09-16 00:00:00,0.0003460207612456747,1,0.41117555979254383
2015-09-16 00:30:00,0.0010384215991692627,1,0.4347332244548553
2015-09-16 01:00:00,0.0,0,0.4257453448551359
2015-09-16 09:30:00,0.0,0,0.3337895288413115
2015-09-16 10:00:00,0.0003477051460361613,1,0.3671769089575389
2015-09-16 11:00:00,-0.0003473428273706148,0,0.37950994979191377
2015-09-16 11:30:00,-0.0006946856547412296,0,0.3568813712202475
2015-09-16 14:00:00,0.0006975933031042901,1,0.3655637138641557
2015-09-16 14:30:00,0.0013903371567605145,1,0.39752814665294683
2015-09-16 15:00:00,-0.0010377032168799724,0,0.39974962676317793
2015-09-16 21:30:00,0.0003467406380027739,1,0.3970075702846293
2015-09-16 22:00:00,0.0003467406380027739,1,0.3968765234786359
2015-09-16 22:30:00,0.000346380325597506,1,0.3742699493206416
2015-09-16 23:00:00,0.0003457814661134163,1,0.4224899646287173
2015-09-16 23:30:00,0.0003447087211306446,1,0.4338041253606763
2015-09-17 00:00:00,0.0003449465332873404,1,0.4114343120051495
2015-09-17 00:30:00,0.0003447087211306446,1,0.40016060992647307
2015-09-17 01:00:00,-0.0003449465332873405,0,0.4101521417448762
2015-09-17 09:30:00,-0.000346140533056421,0,0.36238600614866245
2015-09-17 10:00:00,-0.0006927606511950122,0,0.4026830338641561
2015-09-17 11:00:00,-0.000346140533056421,0,0.37205092095817494
2015-09-17 11:30:00,0.0,0,0.38999244519153586
2015-09-17 14:00:00,0.0006920415224913494,1,0.3980286869042446
2015-09-17 14:30:00,0.0003459010722933241,1,0.4133293455297447
2015-09-17 15:00:00,0.0003460207612456747,1,0.3976262846345243
2015-09-17 21:30:00,-0.0003478260869565218,0,0.3762250250237687
2015-09-17 22:00:00,-0.0006951685783802573,0,0.37541817307661285
2015-09-17 22:30:00,-0.0003478260869565218,0,0.37604099880219816
2015-09-17 23:00:00,0.0,0,0.37142959401350334
2015-09-17 23:30:00,0.0010398613518197574,1,0.4077026697884921
2015-09-18 00:00:00,0.0003473428273706147,1,0.40712431655697684
2015-09-18 00:30:00,0.0003472222222222222,1,0.38401752794497285
2015-09-18 01:00:00,-0.0003473428273706148,0,0.3378284966168313
2015-09-18 09:30:00,0.00034794711203897,1,0.3502243077871784
2015-09-18 10:00:00,0.0,0,0.3792279257537038
2015-09-18 11:00:00,-0.0006956521739130435,0,0.35590257552799576
2015-09-18 11:30:00,-0.0003475842891901287,0,0.36832512977598597
2015-09-18 14:00:00,-0.0006954102920723227,0,0.3444860496895087
2015-09-18 14:30:00,0.0,0,0.34977074018389126
2015-09-18 15:00:00,-0.003828750435085277,0,0.33319981826029477
2015-09-18 21:30:00,0.0,0,0.4176834420842092
2015-09-18 22:00:00,0.00035650623885918,1,0.41976957948480537
2015-09-18 22:30:00,-0.0007114905727499111,0,0.44153251798411797
2015-09-18 23:00:00,-0.0010672358591248667,0,0.42120254274818286
2015-09-18 23:30:00,0.0007135212272565108,1,0.42180075197104266
2015-09-19 00:00:00,0.0,0,0.44496782117667044
2015-09-19 00:30:00,0.0003566333808844507,1,0.4098293321381131
2015-09-19 01:00:00,-0.0014250089063056646,0,0.43091658220031553
2015-09-21 09:30:00,0.00145985401459854,1,0.40289411948276066
2015-09-21 10:00:00,0.0,0,0.4619482280157839
2015-09-21 11:00:00,-0.0003658982802780827,0,0.4559520373051386
2015-09-21 11:30:00,0.0,0,0.4571920242072787
2015-09-21 14:00:00,-0.0018241517694272164,0,0.45654802181206783
2015-09-21 14:30:00,0.0014609203798392988,1,0.47587346041451994
2015-09-21 15:00:00,0.0007312614259597806,1,0.4936245165622586
2015-09-21 21:30:00,0.0,0,0.4812018747486192
2015-09-21 22:00:00,-0.00109449106165633,0,0.475281165186013
2015-09-21 22:30:00,-0.0007299270072992701,0,0.4556137731108334
2015-09-21 23:00:00,-0.0007299270072992701,0,0.4474418090597818
2015-09-21 23:30:00,0.0010968921389396709,1,0.4577844442347558
2015-09-22 00:00:00,0.0,0,0.4596135916505575
2015-09-22 00:30:00,0.0007331378299120234,1,0.45294481614589777
2015-09-22 01:00:00,0.0,0,0.46404066550965234
2015-09-22 09:30:00,0.0022172949002217295,1,0.4595409299978066
2015-09-22 10:00:00,0.0007388252678241595,1,0.4803816611136711
2015-09-22 11:00:00,-0.0011070110701107013,0,0.4767359293853478
2015-09-22 11:30:00,-0.0007371913011426466,0,0.46478594324953554
2015-09-22 14:00:00,0.0007388252678241595,1,0.46600410459906866
2015-09-22 14:30:00,0.0011045655375552283,1,0.4654594542129458
2015-09-22 15:00:00,-0.0003694126339120798,0,0.4905909623318025
2015-09-22 21:30:00,-0.002593553167839941,0,0.4664465104413453
2015-09-22 22:00:00,0.0011164867882396724,1,0.4687188720704475
2015-09-22 22:30:00,-0.0033507073715562173,0,0.479694487009521
2015-09-22 23:00:00,0.0,0,0.46542342815689736
2015-09-22 23:30:00,-0.002232973576479345,0,0.4854375283503739
2015-09-23 00:00:00,0.0,0,0.46775334441474664
2015-09-23 00:30:00,0.0003728560775540641,1,0.4738218421940113
2015-09-23 01:00:00,0.0007446016381236038,1,0.46428060069453864
2015-09-23 09:30:00,0.0,0,0.47924831862061656
2015-09-23 10:00:00,0.0018532246108228317,1,0.4808590752204028
2015-09-23 11:00:00,0.0003695491500369549,1,0.47566521310745347
2015-09-23 11:30:00,0.0003695491500369549,1,0.47365564331407833
2015-09-23 14:00:00,0.0,0,0.4664065634541869
2015-09-23 14:30:00,-0.0003668378576669113,0,0.48053978339081405
2015-09-23 15:00:00,0.0036832412523020255,1,0.484816299589803
2015-09-23 21:30:00,0.0,0,0.49668913527964115
2015-09-23 22:00:00,0.0,0,0.49640471059285024
2015-09-23 22:30:00,0.0,0,0.4687741518295549
2015-09-23 23:00:00,-0.0014609203798392988,0,0.4640575201302709
2015-09-23 23:30:00,-0.001463057790782736,0,0.4579996645861635
2015-09-24 00:00:00,0.0,0,0.4585328470802225
2015-09-24 00:30:00,0.0003685956505713232,1,0.45730367781819886
2015-09-24 01:00:00,-0.0007369196757553427,0,0.4545943747413778
2015-09-24 09:30:00,0.0003668378576669112,1,0.4616030780504813
2015-09-24 10:00:00,0.0,0,0.4800670121281433
2015-09-24 11:00:00,0.0007309941520467836,1,0.4654438366617406
2015-09-24 11:30:00,0.001826817683595177,1,0.47426178971146177
2015-09-24 14:00:00,-0.0018228217280349982,0,0.49559832199477144
2015-09-24 14:30:00,0.0,0,0.45550499470483813
2015-09-24 15:00:00,-0.0014450867052023123,0,0.4397963204459675
2015-09-24 21:30:00,0.0,0,0.4955624134852662
2015-09-24 22:00:00,0.002904865649963689,1,0.4390046903802116
2015-09-24 22:30:00,-0.0010760401721664275,0,0.4775739453833139
2015-09-24 23:00:00,-0.0003606202668589975,0,0.49540209177402905
2015-09-24 23:30:00,0.000361794500723589,1,0.4435201707720768
2015-09-25 00:00:00,0.0,0,0.43376015557637904
2015-09-25 00:30:00,-0.0003611412062116288,0,0.41735828310803763
2015-09-25 01:00:00,-0.0003611412062116288,0,0.40984263931264303
2015-09-25 09:30:00,-0.0010838150289017342,0,0.4049837112970856
2015-09-25 10:00:00,-0.0010799136069114472,0,0.39876943411343396
2015-09-25 11:00:00,-0.0003614022406938924,0,0.45201634058239576
2015-09-25 11:30:00,0.0003629764065335753,1,0.41522378128753223
2015-09-25 14:00:00,-0.0010869565217391304,0,0.4288009152085449
2015-09-25 14:30:00,-0.0014571948998178506,0,0.42830927592388784
2015-09-25 15:00:00,0.001827485380116959,1,0.424812092871397
2015-09-25 21:30:00,0.0,0,0.4519022752476015
2015-09-25 22:00:00,0.0,0,0.4154633053855053
2015-09-25 22:30:00,0.0,0,0.40899560968303134
2015-09-25 23:00:00,0.0,0,0.41783723928673555
2015-09-25 23:30:00,0.0,0,0.40743154087117545
2015-09-26 00:00:00,0.0,0,0.40559674679011254
2015-09-26 00:30:00,0.0,0,0.38920901166783073
2015-09-26 01:00:00,0.0,0,0.3909477063392889
2015-09-28 09:30:00,0.0003673769287288758,1,0.38470313020247465
2015-09-28 10:00:00,-0.0003668378576669113,0,0.4241563573482786
2015-09-28 11:00:00,0.0,0,0.38533836664739307
2015-09-28 11:30:00,-0.0003664345914254306,0,0.41478737049810976
2015-09-28 14:00:00,0.0021969974368363236,1,0.40955752864569706
2015-09-28 14:30:00,0.0003653635367190354,1,0.44390061039745404
2015-09-28 15:00:00,-0.006238532110091743,0,0.41529766264382934
2015-09-28 21:30:00,-0.0003711952487008167,0,0.43851397570784345
2015-09-28 22:00:00,0.0011102886750555144,1,0.4361603248306026
2015-09-28 22:30:00,-0.0003699593044765076,0,0.423094436764509
2015-09-28 23:00:00,0.0,0,0.41974238833021155
2015-09-28 23:30:00,-0.0014738393515106854,0,0.40771527839072563
2015-09-29 00:00:00,-0.001105379513633014,0,0.4417954058861895
2015-09-29 00:30:00,0.0003691399040236249,1,0.42316451003354855
2015-09-29 01:00:00,0.0,0,0.42439741615574766
2015-09-29 09:30:00,0.0003705075954057058,1,0.4446795310156264
2015-09-29 10:00:00,-0.0007388252678241596,0,0.41540583396347686
2015-09-29 11:00:00,-0.0003713330857779429,0,0.4327350242421144
2015-09-29 11:30:00,-0.0003711952487008167,0,0.4317794093296047
2015-09-29 14:00:00,-0.0003711952487008167,0,0.43347225581490195
2015-09-29 14:30:00,-0.0007404664938911515,0,0.4340848110214012
2015-09-29 15:00:00,-0.000369549150036955,0,0.42947597245454305
2015-09-29 21:30:00,0.002570694087403599,1,0.417489294536616
2015-09-29 22:00:00,0.0007328691828508611,1,0.4980411293469821
2015-09-29 22:30:00,0.0003665689149560117,1,0.45699150959215856
2015-09-29 23:00:00,-0.0007304601899196494,0,0.43941346252148816
2015-09-29 23:30:00,0.0003656307129798903,1,0.43974738294344884
2015-09-30 00:00:00,0.0003656307129798903,1,0.4314387017834323
2015-09-30 00:30:00,0.0003657644476956839,1,0.4387853753812421
2015-09-30 01:00:00,-0.0021921812203142127,0,0.4040539430857128
2015-09-30 09:30:00,0.001832172957127153,1,0.41249398836645557
2015-09-30 10:00:00,0.0,0,0.43565851521175764
2015-09-30 11:00:00,0.0007307270734380708,1,0.39899211849489563
2015-09-30 11:30:00,0.0,0,0.42918970072727647
2015-09-30 14:00:00,-0.0010869565217391304,0,0.3861940167755277
2015-09-30 14:30:00,-0.0003620564808110066,0,0.46664671132399066
2015-09-30 15:00:00,-0.0007189072609633358,0,0.445578342171174
2015-10-07 21:30:00,0.0,0,0.46765759697040626
2015-10-07 22:00:00,0.0,0,0.49154693685496265
2015-10-07 22:30:00,0.0,0,0.4672725621892459
2015-10-07 23:00:00,0.0,0,0.45340806085650753
2015-10-07 23:30:00,0.0,0,0.45189598664686137
2015-10-08 00:00:00,0.0,0,0.4483017680424618
2015-10-08 00:30:00,0.0,0,0.41811059921208327
2015-10-08 01:00:00,0.0,0,0.410161292529231
2015-10-08 09:30:00,-0.000725689404934688,0,0.4206713272857066
2015-10-08 10:00:00,0.0003642987249544626,1,0.3937512626993048
2015-10-08 11:00:00,0.0007280669821623589,1,0.4297065019883393
2015-10-08 11:30:00,0.0003646973012399708,1,0.40086148310900976
2015-10-08 14:00:00,-0.0007291286912139993,0,0.39280278189072715
2015-10-08 14:30:00,0.001822821728034998,1,0.3862449704387361
2015-10-08 15:00:00,0.0,0,0.44882810347382374
2015-10-08 21:30:00,0.0011025358324145535,1,0.42668865874353346
2015-10-08 22:00:00,-0.0014603870025556773,0,0.423155137836915
2015-10-08 22:30:00,-0.001098901098901099,0,0.4378503600401952
2015-10-08 23:00:00,0.0007342143906020558,1,0.41135250495130654
2015-10-08 23:30:00,0.0003668378576669112,1,0.4073443729881424
2015-10-09 00:00:00,-0.0003669724770642202,0,0.414157815016349
2015-10-09 00:30:00,-0.0007326007326007327,0,0.4038358760458841
2015-10-09 01:00:00,0.0003665689149560117,1,0.4147596561183509
2015-10-09 09:30:00,0.002527075812274368,1,0.40834357228225543
2015-10-09 10:00:00,0.0,0,0.5096716498470374
2015-10-09 11:00:00,0.0007077140835102618,1,0.4850755308050434
2015-10-09 11:30:00,-0.0010482180293501049,0,0.4953913211043728
2015-10-09 14:00:00,0.0003492839678658749,1,0.49317676343993805
2015-10-09 14:30:00,0.0006978367062107466,1,0.4749645872048979
2015-10-09 15:00:00,0.0014010507880910684,1,0.4669203484742277
2015-10-09 21:30:00,-0.00411663807890223,0,0.4618348465401328
2015-10-09 22:00:00,-0.003094910591471802,0,0.495324933774909
2015-10-09 22:30:00,0.0010344827586206897,1,0.47626420496152205
2015-10-09 23:00:00,0.0006875214850464077,1,0.4731988020172234
2015-10-09 23:30:00,0.0010291595197255575,1,0.4807684195569692
2015-10-10 00:00:00,0.0010302197802197802,1,0.49076232082417726
2015-10-10 00:30:00,0.0003432887058015791,1,0.47833062461950343
2015-10-10 01:00:00,0.0027387880862718246,1,0.46507136208192845
2015-10-12 09:30:00,0.0006925207756232686,1,0.5017102964948017
2015-10-12 10:00:00,0.0024288688410825814,1,0.45258634874785925
2015-10-12 11:00:00,-0.0003454231433506045,0,0.4699067775237129
2015-10-12 11:30:00,0.0010359116022099447,1,0.44920075750394095
2015-10-12 14:00:00,0.0003405994550408719,1,0.47916310394973216
2015-10-12 14:30:00,-0.0010231923601637107,0,0.5072530866813281
2015-10-12 15:00:00,0.0006811989100817438,1,0.4672498940090881
2015-10-12 21:30:00,-0.0006872852233676976,0,0.488333631765298
2015-10-12 22:00:00,-0.0003447087211306447,0,0.43416951106513774
2015-10-12 22:30:00,-0.0006894174422612893,0,0.42854791033057327
2015-10-12 23:00:00,0.0017193947730398899,1,0.4063970062913303
2015-10-12 23:30:00,-0.0006882312456985548,0,0.4555927915298261
2015-10-13 00:00:00,-0.000687757909215956,0,0.42914842160375427
2015-10-13 00:30:00,-0.000687757909215956,0,0.4239818499479954
2015-10-13 01:00:00,0.0,0,0.39921348694250214
2015-10-13 09:30:00,-0.0027729636048526864,0,0.4083876688025046
2015-10-13 10:00:00,0.0006932409012131715,1,0.433826033392694
2015-10-13 11:00:00,0.0006942034015966678,1,0.4181016801221685
2015-10-13 11:30:00,-0.0006918021445866483,0,0.4093420661873921
2015-10-13 14:00:00,0.0003449465332873404,1,0.41761895748556666
2015-10-13 14:30:00,0.0010348395998620212,1,0.4230199387427747
2015-10-13 15:00:00,0.0024088093599449415,1,0.46179912056601885
2015-10-13 21:30:00,0.0006906077348066298,1,0.4713157533958265
2015-10-13 22:00:00,0.0003439972480220158,1,0.4384364127343512
2015-10-13 22:30:00,0.0010337698139214334,1,0.42795609424431136
2015-10-13 23:00:00,0.001379310344827586,1,0.44035163793813337
2015-10-13 23:30:00,-0.0003448275862068966,0,0.40918034107870954
2015-10-14 00:00:00,-0.0003448275862068966,0,0.41193426475979633
2015-10-14 00:30:00,-0.0003449465332873405,0,0.40836939736703165
2015-10-14 01:00:00,0.0003454231433506044,1,0.39894277941625766
2015-10-14 09:30:00,0.0010402219140083217,1,0.40621282389137825
2015-10-14 10:00:00,0.0003468609087755809,1,0.42608079953551026
2015-10-14 11:00:00,0.005188516084399862,1,0.41588242509054224
2015-10-14 11:30:00,-0.0010327022375215148,0,0.49581846485816267
2015-10-14 14:00:00,0.0010334137099552187,1,0.4397473429545755
2015-10-14 14:30:00,-0.0027595722662987236,0,0.4657547698422955
2015-10-14 15:00:00,-0.000691323885240235,0,0.43956721686563627
2015-10-14 21:30:00,0.0006879944960440316,1,0.41600226774598137
2015-10-14 22:00:00,0.0003434065934065934,1,0.4313958216527531
2015-10-14 22:30:00,0.0,0,0.44027867136327736
2015-10-14 23:00:00,0.0003441156228492773,1,0.42150062206861544
2015-10-14 23:30:00,0.0003438789546079779,1,0.4350793371192521
2015-10-15 00:00:00,0.0010302197802197802,1,0.41444907003475123
2015-10-15 00:30:00,-0.0003431708991077557,0,0.4521656476950983
2015-10-15 01:00:00,-0.0013731548232063166,0,0.4041825497994789
2015-10-15 09:30:00,-0.002051983584131327,0,0.39132454744997575
2015-10-15 10:00:00,0.0003437607425232038,1,0.42548475153579274
2015-10-15 11:00:00,-0.0013736263736263737,0,0.4192885506034194
2015-10-15 11:30:00,-0.0006868131868131869,0,0.4075108065890341
2015-10-15 14:00:00,-0.0006856359273225918,0,0.3900943153126913
2015-10-15 14:30:00,-0.002059025394646534,0,0.40698266794889015
2015-10-15 15:00:00,-0.0017176228100309174,0,0.4111350849090609
