Date,OutPerform,Target,Predictions
2015-12-03 09:30:00,-0.0024656569214512153,0,0.472369057933887
2015-12-03 10:00:00,-0.0003532320734722713,0,0.44998520748286297
2015-12-03 11:00:00,0.0010615711252653928,1,0.4573140500900812
2015-12-03 11:30:00,-0.0007097232079489,0,0.43302724076474247
2015-12-03 14:00:00,0.0007077140835102618,1,0.4091492911399501
2015-12-03 14:30:00,-0.0003528581510232887,0,0.4663576733957142
2015-12-03 15:00:00,-0.0024587284861257463,0,0.47480657929342557
2015-12-03 21:30:00,-0.0003523608174770966,0,0.4780628898842681
2015-12-03 22:00:00,-0.000703977472720873,0,0.4544589235212308
2015-12-03 22:30:00,0.0003523608174770965,1,0.4283887483363922
2015-12-03 23:00:00,-0.0003516174402250352,0,0.43341514505947615
2015-12-03 23:30:00,-0.0010541110330288125,0,0.45339593370840214
2015-12-04 09:30:00,0.0003518648838845883,1,0.46390220493108264
2015-12-04 10:00:00,0.0003497726477789436,1,0.44273068710127456
2015-12-04 11:00:00,0.0,0,0.4841943292967683
2015-12-04 11:30:00,0.0010544815465729348,1,0.45627340414569484
2015-12-04 14:00:00,0.000351000351000351,1,0.4249364270965225
2015-12-04 14:30:00,-0.00070298769771529,0,0.4359623900485133
2015-12-04 15:00:00,0.0,0,0.4467873501881727
2015-12-04 21:30:00,0.0,0,0.4297092091631834
2015-12-04 22:00:00,0.0003529827038475114,1,0.4620382521576783
2015-12-04 22:30:00,-0.0007057163020465773,0,0.42301020911718834
2015-12-04 23:00:00,-0.0007054673721340388,0,0.44699580869081473
2015-12-04 23:30:00,0.001056338028169014,1,0.40920356143191694
2015-12-07 09:30:00,0.0,0,0.46082934845375495
2015-12-07 10:00:00,0.0,0,0.48895849916465006
2015-12-07 11:00:00,0.0,0,0.4496294505188082
2015-12-07 11:30:00,0.0,0,0.44583134507121164
2015-12-07 14:00:00,0.0,0,0.4673343930695855
2015-12-07 14:30:00,-0.0003477051460361614,0,0.4335399868722552
2015-12-07 15:00:00,0.0003469812630117973,1,0.420581689939456
2015-12-07 21:30:00,0.0006966213862765586,1,0.4525622564981496
2015-12-07 22:00:00,-0.0003478260869565218,0,0.4349659619167209
2015-12-07 22:30:00,0.0013903371567605145,1,0.426340187994066
2015-12-07 23:00:00,0.0,0,0.4567500789410034
2015-12-07 23:30:00,-0.0013937282229965157,0,0.4400998020775975
2015-12-08 09:30:00,-0.0003536067892503537,0,0.42177260291311763
2015-12-08 10:00:00,-0.001417434443656981,0,0.3597305683233487
2015-12-08 11:00:00,0.0,0,0.39870306666226446
2015-12-08 11:30:00,0.0,0,0.4225941747627013
2015-12-08 14:00:00,-0.0003531073446327684,0,0.4096808433768407
2015-12-08 14:30:00,0.0,0,0.452257000609499
2015-12-08 15:00:00,0.0007077140835102618,1,0.42118973379777636
2015-12-08 21:30:00,0.002142857142857143,1,0.421181793814654
2015-12-08 22:00:00,0.000356887937187723,1,0.4148530630676738
2015-12-08 22:30:00,-0.0007127583749109053,0,0.4061932871059847
2015-12-08 23:00:00,-0.0007114905727499111,0,0.40183375332583177
2015-12-08 23:30:00,0.0003558718861209964,1,0.43989761439170894
2015-12-09 09:30:00,0.0,0,0.41750321870647655
2015-12-09 10:00:00,0.0,0,0.4545412574425653
2015-12-09 11:00:00,-0.0014234875444839859,0,0.42202276536677247
2015-12-09 11:30:00,-0.0003562522265764162,0,0.4190122061050529
2015-12-09 14:00:00,-0.0007127583749109053,0,0.4109886519900898
2015-12-09 14:30:00,-0.0010744985673352436,0,0.4195265166147541
2015-12-09 15:00:00,-0.0007168458781362008,0,0.42618973510626756
2015-12-09 21:30:00,-0.000718132854578097,0,0.4236372040481481
2015-12-09 22:00:00,-0.0014367816091954023,0,0.41890272075258744
2015-12-09 22:30:00,-0.0010725777618877368,0,0.41629680150746473
2015-12-09 23:00:00,0.0003576537911301859,1,0.4607811628597448
2015-12-09 23:30:00,0.0003572704537334762,1,0.45452691528828
2015-12-10 09:30:00,-0.0007189072609633358,0,0.43186975737789646
2015-12-10 10:00:00,0.0007176175098672407,1,0.413778108526893
2015-12-10 11:00:00,-0.0003591954022988506,0,0.45449701834274775
2015-12-10 11:30:00,-0.000718132854578097,0,0.4225060557528995
2015-12-10 14:00:00,0.0003591954022988505,1,0.40204374193234815
2015-12-10 14:30:00,-0.0010764262648008613,0,0.4482562978399396
2015-12-10 15:00:00,0.0003597122302158273,1,0.4262919436190248
2015-12-10 21:30:00,0.0010814708002883922,1,0.43634758268030566
2015-12-10 22:00:00,-0.005046863734679163,0,0.4282089540512192
2015-12-10 22:30:00,-0.0003619254433586682,0,0.4082844198443587
2015-12-10 23:00:00,0.0,0,0.41191708092830287
2015-12-10 23:30:00,0.001079913606911447,1,0.4501707451753598
2015-12-11 09:30:00,-0.0007168458781362008,0,0.4621699489819791
2015-12-11 10:00:00,-0.0007183908045977012,0,0.4700854080489435
2015-12-11 11:00:00,0.0,0,0.43678289207365867
2015-12-11 11:30:00,-0.0003591954022988506,0,0.429114703054572
2015-12-11 14:00:00,0.0003591954022988505,1,0.42203047615268924
2015-12-11 14:30:00,0.0003591954022988505,1,0.4379293630880438
2015-12-11 15:00:00,0.0010748835542816193,1,0.40957562401425585
2015-12-11 21:30:00,0.0007171029042667622,1,0.4652580816504247
2015-12-11 22:00:00,-0.0007140307033202428,0,0.44417429816304277
2015-12-11 22:30:00,0.00035650623885918,1,0.4472002121799623
2015-12-11 23:00:00,-0.000357653791130186,0,0.4241523041214107
2015-12-11 23:30:00,-0.0003591954022988506,0,0.40316043722074035
2015-12-14 09:30:00,-0.0010799136069114472,0,0.3937497271400873
2015-12-14 10:00:00,-0.000360100828231905,0,0.43083170270887733
2015-12-14 11:00:00,0.000719165767709457,1,0.39731571256900705
2015-12-14 11:30:00,0.0010768126346015793,1,0.4274365503039006
2015-12-14 14:00:00,0.0010768126346015793,1,0.456704675155589
2015-12-14 14:30:00,-0.0010733452593917712,0,0.44390892864311565
2015-12-14 15:00:00,-0.0010744985673352436,0,0.44426995734720703
2015-12-14 21:30:00,0.0,0,0.43291381537971746
2015-12-14 22:00:00,0.0003586800573888091,1,0.4437277400095611
2015-12-14 22:30:00,0.000714796283059328,1,0.47293222959898423
2015-12-14 23:00:00,-0.0007150518412584913,0,0.444938705817203
2015-12-14 23:30:00,0.00071301247771836,1,0.4166628638452894
2015-12-15 09:30:00,0.0,0,0.45293353534463776
2015-12-15 10:00:00,-0.000711997152011392,0,0.4598672545600753
2015-12-15 11:00:00,-0.0007125044531528323,0,0.4129662942592589
2015-12-15 11:30:00,0.0007140307033202427,1,0.40905202814667296
2015-12-15 14:00:00,-0.0007168458781362008,0,0.3996577541068264
2015-12-15 14:30:00,0.0003588087549336203,1,0.39978692293924484
2015-12-15 15:00:00,0.0010795250089960418,1,0.39619689582338147
2015-12-15 21:30:00,0.0007183908045977011,1,0.40525817430474986
2015-12-15 22:00:00,0.0,0,0.41417915173165926
2015-12-15 22:30:00,-0.000721240533717995,0,0.40652049962166165
2015-12-15 23:00:00,0.0007228044813877846,1,0.40156674475811127
2015-12-15 23:30:00,0.0,0,0.40319063868372124
2015-12-16 09:30:00,-0.0007199424046076314,0,0.38757711585165344
2015-12-16 10:00:00,0.0,0,0.449548568648531
2015-12-16 11:00:00,0.0007194244604316546,1,0.4379754803866871
2015-12-16 11:30:00,0.0003595828838547285,1,0.43885163707444114
2015-12-16 14:00:00,-0.0003597122302158274,0,0.4321706740882172
2015-12-16 14:30:00,-0.0007209805335255949,0,0.4040555272663397
2015-12-16 15:00:00,-0.0010799136069114472,0,0.41199946357668354
2015-12-16 21:30:00,0.0007189072609633357,1,0.4057279415753959
2015-12-16 22:00:00,-0.0010787486515641857,0,0.45776198499035337
2015-12-16 22:30:00,-0.0003598416696653473,0,0.4034539191827423
2015-12-16 23:00:00,0.0014393666786613889,1,0.40658337098646036
2015-12-16 23:30:00,0.0003586800573888091,1,0.4480254405236289
2015-12-17 09:30:00,0.0010779734099892202,1,0.4543284238661102
2015-12-17 10:00:00,-0.0003595828838547286,0,0.43881662678020417
2015-12-17 11:00:00,-0.0003593244699964068,0,0.4120629869591939
2015-12-17 11:30:00,-0.0007196833393306946,0,0.4229792607013615
2015-12-17 14:00:00,-0.0010826416456153013,0,0.41224974413879045
2015-12-17 14:30:00,0.0,0,0.4047882123729822
2015-12-17 15:00:00,0.0007262164124909222,1,0.4290860731499923
2015-12-17 21:30:00,0.0014508523757707653,1,0.4050617912210132
2015-12-17 22:00:00,0.0014534883720930232,1,0.4372050569394378
2015-12-17 22:30:00,0.0007264802034144569,1,0.42870441449006447
2015-12-17 23:00:00,-0.0003644314868804665,0,0.41375469453267644
2015-12-17 23:30:00,-0.0007296607077708866,0,0.40849812076404723
2015-12-18 09:30:00,0.001448225923244026,1,0.397317139578813
2015-12-18 10:00:00,-0.0003621876131836292,0,0.49055573007068537
2015-12-18 11:00:00,0.0,0,0.43196884965451277
2015-12-18 11:30:00,0.0,0,0.4371435700983149
2015-12-18 14:00:00,-0.001084206722081677,0,0.4111468170092211
2015-12-18 14:30:00,0.0,0,0.42039912759604037
2015-12-18 15:00:00,0.0003615328994938539,1,0.42193160930065915
2015-12-18 21:30:00,-0.000721240533717995,0,0.4141144996314396
2015-12-18 22:00:00,0.0,0,0.41179914385880045
2015-12-18 22:30:00,-0.0010822510822510823,0,0.40983869327963873
2015-12-18 23:00:00,0.0010818608005769923,1,0.4012818353012662
2015-12-18 23:30:00,-0.0010799136069114472,0,0.44792437088102055
2015-12-21 09:30:00,0.0007196833393306944,1,0.41658199588677974
2015-12-21 10:00:00,0.0014362657091561938,1,0.4554190752030873
2015-12-21 11:00:00,0.0,0,0.4512427219144331
2015-12-21 11:30:00,0.0007173601147776183,1,0.4292516193372596
2015-12-21 14:00:00,-0.0007145409074669525,0,0.42184894200662953
2015-12-21 14:30:00,0.0007137758743754461,1,0.4342664357255218
2015-12-21 15:00:00,0.0017825311942959,1,0.4542204734360969
2015-12-21 21:30:00,-0.0003556187766714083,0,0.4556785508901473
2015-12-21 22:00:00,0.0007092198581560283,1,0.4464014288942126
2015-12-21 22:30:00,0.0,0,0.45260050586629547
2015-12-21 23:00:00,0.0003557452863749555,1,0.4303578971169738
2015-12-21 23:30:00,-0.0003554923569143264,0,0.43317134344794267
2015-12-22 09:30:00,0.0003552397868561278,1,0.41244368627885714
2015-12-22 10:00:00,0.0,0,0.41447640423095694
2015-12-22 11:00:00,-0.0007102272727272727,0,0.411345762941505
2015-12-22 11:30:00,0.0007107320540156361,1,0.41666087486700837
2015-12-22 14:00:00,0.0003551136363636363,1,0.4270762651207516
2015-12-22 14:30:00,0.0,0,0.4157867889051452
2015-12-22 15:00:00,0.0017793594306049821,1,0.4399718855116963
2015-12-22 21:30:00,-0.0003546099290780142,0,0.4331471491260045
2015-12-22 22:00:00,0.0007104795737122557,1,0.438076726056163
2015-12-22 22:30:00,0.001422981145499822,1,0.41800861409326096
2015-12-22 23:00:00,0.0003558718861209964,1,0.45099187293750426
2015-12-22 23:30:00,-0.0003554923569143264,0,0.40134110683229446
2015-12-23 09:30:00,-0.0003575259206292457,0,0.42970517913299233
2015-12-23 10:00:00,0.0,0,0.39061779037962113
2015-12-23 11:00:00,-0.000357653791130186,0,0.39431238492012893
2015-12-23 11:30:00,0.001429592566118656,1,0.3957778721208621
2015-12-23 14:00:00,0.0010695187165775401,1,0.4462707998119726
2015-12-23 14:30:00,-0.0007112375533428166,0,0.4556182477452366
2015-12-23 15:00:00,0.0,0,0.4258827916137197
2015-12-23 21:30:00,-0.0007099751508697196,0,0.40350279197604505
2015-12-23 22:00:00,0.0010672358591248664,1,0.4092971339832512
2015-12-23 22:30:00,0.0017755681818181818,1,0.4083051285824954
2015-12-23 23:00:00,-0.0007102272727272727,0,0.4378662662049123
2015-12-23 23:30:00,-0.0003554923569143264,0,0.394868095543935
2015-12-24 09:30:00,0.0007067137809187279,1,0.3917223804230063
2015-12-24 10:00:00,-0.0003537318712415989,0,0.4582793863512756
2015-12-24 11:00:00,0.0,0,0.42826732479015533
2015-12-24 11:30:00,-0.0003553660270078181,0,0.38329902814227734
2015-12-24 14:00:00,0.0007097232079488998,1,0.3929092822413472
2015-12-24 14:30:00,-0.0003546099290780142,0,0.448251342838088
2015-12-24 15:00:00,-0.0014209591474245117,0,0.40484378687730527
2015-12-24 21:30:00,-0.0007107320540156362,0,0.404714772918078
2015-12-24 22:00:00,0.0,0,0.39501440021767437
2015-12-24 22:30:00,-0.0003554923569143264,0,0.3958407074470655
2015-12-24 23:00:00,-0.0010660980810234541,0,0.3965800274803226
2015-12-24 23:30:00,0.0014234875444839856,1,0.39326584662678293
2015-12-25 09:30:00,-0.0003547357218871941,0,0.4260560702971996
2015-12-25 10:00:00,-0.0003552397868561279,0,0.4416049472296371
2015-12-25 11:00:00,0.0003552397868561278,1,0.4018410969984694
2015-12-25 11:30:00,0.0,0,0.4277230086176685
2015-12-25 14:00:00,0.0007109847138286526,1,0.4022177089090752
2015-12-25 14:30:00,0.000355366027007818,1,0.40395506084449073
2015-12-25 15:00:00,0.0014204545454545455,1,0.4031229118857395
2015-12-25 21:30:00,0.0,0,0.4569395984759542
2015-12-25 22:00:00,0.0003548616039744499,1,0.40090785387095484
2015-12-25 22:30:00,-0.0003544842254519674,0,0.4018803475916839
2015-12-25 23:00:00,0.0,0,0.3883439366216001
2015-12-25 23:30:00,-0.0010619469026548673,0,0.39732801413783725
2015-12-28 09:30:00,-0.000355998576005696,0,0.4000706748038026
2015-12-28 10:00:00,-0.000711997152011392,0,0.3912140806067372
2015-12-28 11:00:00,-0.0003563791874554527,0,0.385146209134798
2015-12-28 11:30:00,-0.0014255167498218105,0,0.4079216890991564
2015-12-28 14:00:00,0.0003571428571428571,1,0.40360850042747143
2015-12-28 14:30:00,0.0,0,0.3956816441709164
2015-12-28 15:00:00,-0.0010733452593917712,0,0.4078833162377066
2015-12-28 21:30:00,0.0010803024846957148,1,0.4056454787831494
2015-12-28 22:00:00,0.0003594536304816678,1,0.3926815874025671
2015-12-28 22:30:00,0.0003591954022988505,1,0.394801640889717
2015-12-28 23:00:00,-0.0007194244604316547,0,0.4297012806565656
2015-12-28 23:30:00,-0.0007199424046076314,0,0.4037456229453511
2015-12-29 09:30:00,0.0003597122302158273,1,0.4026644330410443
2015-12-29 10:00:00,0.0,0,0.41040538765838946
2015-12-29 11:00:00,0.0,0,0.4271301142583622
2015-12-29 11:30:00,0.0010768126346015793,1,0.423434459810121
2015-12-29 14:00:00,0.0,0,0.43749713106922283
2015-12-29 14:30:00,0.0010695187165775401,1,0.48424305861759614
2015-12-29 15:00:00,0.004259850905218317,1,0.4552337201874642
2015-12-29 21:30:00,0.0,0,0.5144468882019056
2015-12-29 22:00:00,0.0007044734061289186,1,0.48024845062854654
2015-12-29 22:30:00,0.0,0,0.43486429246421826
2015-12-29 23:00:00,0.0,0,0.43763612824617326
2015-12-29 23:30:00,-0.0003505082369435682,0,0.41037478348827283
2015-12-30 09:30:00,-0.001401541695865452,0,0.4475027006887107
2015-12-30 10:00:00,0.001409443269908386,1,0.4363507834531758
2015-12-30 11:00:00,-0.0007032348804500704,0,0.4297264316721645
2015-12-30 11:30:00,0.0003519887363604364,1,0.42219587431572697
2015-12-30 14:00:00,0.0,0,0.4340506264543318
2015-12-30 14:30:00,-0.0003516174402250352,0,0.4584824817646589
2015-12-30 15:00:00,0.0003498950314905528,1,0.4328115099411533
2015-12-30 21:30:00,-0.000700280112044818,0,0.44708016789083116
2015-12-30 22:00:00,0.0003497726477789436,1,0.41653009172179567
2015-12-30 22:30:00,-0.0003500175008750438,0,0.4402485237403959
2015-12-30 23:00:00,0.0014054813773717498,1,0.405399331120208
2015-12-30 23:30:00,0.0,0,0.4219643467716841
2015-12-31 09:30:00,0.0003505082369435681,1,0.4061325138377272
2015-12-31 10:00:00,0.0007010164738871363,1,0.4388558911897798
2015-12-31 11:00:00,0.0003501400560224089,1,0.42115022911091055
2015-12-31 11:30:00,-0.0006995452955578874,0,0.4552410355028749
2015-12-31 14:00:00,0.0,0,0.4314959621207472
2015-12-31 14:30:00,0.0,0,0.4284969208024518
2015-12-31 15:00:00,0.001049317943336831,1,0.40440495711576196
2016-01-01 21:30:00,0.0,0,0.4517813279932563
2016-01-01 22:00:00,0.0,0,0.41096266408020804
2016-01-01 22:30:00,0.0,0,0.4035135470266663
2016-01-01 23:00:00,0.0,0,0.4108670847069236
2016-01-01 23:30:00,0.0,0,0.41796060034221527
2016-01-04 09:30:00,-0.0007032348804500704,0,0.4164983882979105
2016-01-04 10:00:00,-0.0010570824524312897,0,0.3957302694955965
2016-01-04 11:00:00,-0.0003529827038475115,0,0.3831194265505065
2016-01-04 11:30:00,-0.0017680339462517681,0,0.38828478125248267
2016-01-04 14:00:00,-0.0003532320734722713,0,0.41117526909413327
2016-01-04 14:30:00,0.000353481795687522,1,0.4342073126853891
2016-01-04 15:00:00,0.0003536067892503536,1,0.4042141088998899
2016-01-04 21:30:00,0.0007057163020465772,1,0.43148491466301137
2016-01-04 22:00:00,0.0003526093088857545,1,0.45462569418736615
2016-01-04 22:30:00,0.0,0,0.41670748280086706
2016-01-04 23:00:00,-0.0003516174402250352,0,0.42842210363448807
2016-01-04 23:30:00,-0.0003522367030644594,0,0.43670190392644626
2016-01-05 09:30:00,0.0,0,0.39935671156099717
2016-01-05 10:00:00,0.0,0,0.42458441241785577
2016-01-05 11:00:00,0.0,0,0.42548976722917664
2016-01-05 11:30:00,0.0003528581510232886,1,0.41199568695743316
2016-01-05 14:00:00,0.000704721634954193,1,0.4148204612313644
2016-01-05 14:30:00,0.0017611835153222965,1,0.42605538896327855
2016-01-05 15:00:00,0.001053370786516854,1,0.44311420260034823
2016-01-05 21:30:00,0.0003518648838845883,1,0.44644845657212573
2016-01-05 22:00:00,-0.0014084507042253522,0,0.4194659478043599
2016-01-05 22:30:00,0.0,0,0.39394595055539045
2016-01-05 23:00:00,-0.0003522367030644594,0,0.4061738592387713
2016-01-05 23:30:00,-0.0007049700387733522,0,0.42199342391500005
2016-01-06 09:30:00,0.0007089684509039347,1,0.38868872663897486
2016-01-06 10:00:00,-0.0007074637424831978,0,0.4028864170866661
2016-01-06 11:00:00,0.0007119971520113919,1,0.3910565081144109
2016-01-06 11:30:00,0.0003549875754348597,1,0.4099113973784148
2016-01-06 14:00:00,0.0014184397163120566,1,0.44599885277269274
2016-01-06 14:30:00,-0.0007084661707403473,0,0.4597405698228099
2016-01-06 15:00:00,-0.0014214641080312724,0,0.41844495423567935
2016-01-06 21:30:00,0.0007107320540156361,1,0.42403046114119475
2016-01-06 22:00:00,0.0003549875754348597,1,0.4349913086914078
2016-01-06 22:30:00,0.0003554923569143263,1,0.40178847618750896
2016-01-06 23:00:00,-0.0007094714437743882,0,0.4031721446720695
2016-01-06 23:30:00,0.0007099751508697194,1,0.41289728028113826
2016-01-07 09:30:00,0.0,0,0.4134034002727601
2016-01-07 10:00:00,-0.0014234875444839859,0,0.4192043036970911
2016-01-07 11:00:00,0.0007112375533428165,1,0.4208431818224498
2016-01-07 11:30:00,-0.0007084661707403473,0,0.45145857580637755
2016-01-07 14:00:00,0.0014214641080312722,1,0.45012358564261296
2016-01-07 14:30:00,-0.0010657193605683837,0,0.4448509101229996
2016-01-07 15:00:00,-0.0014199503017394391,0,0.411497573228568
2016-01-07 21:30:00,-0.0003561253561253562,0,0.43670435994614637
2016-01-07 22:00:00,0.0,0,0.4047647101551855
2016-01-07 22:30:00,0.0,0,0.4087092134402714
2016-01-07 23:00:00,-0.0003541076487252125,0,0.44186106561781135
2016-01-07 23:30:00,-0.000353857041755131,0,0.435208621059997
2016-01-08 09:30:00,0.0010623229461756373,1,0.40502794904543526
2016-01-08 10:00:00,0.0017699115044247787,1,0.4333992735947964
2016-01-08 11:00:00,-0.0003539823008849558,0,0.4441434114951619
2016-01-08 11:30:00,-0.0003541076487252125,0,0.408603339306714
2016-01-08 14:00:00,-0.0010634526763559022,0,0.4057512827148511
2016-01-08 14:30:00,0.0,0,0.41146981709609326
2016-01-08 15:00:00,-0.0007107320540156362,0,0.4107328158315658
2016-01-08 21:30:00,0.0,0,0.4059758801113724
2016-01-08 22:00:00,0.0003563791874554526,1,0.4113622230849808
2016-01-08 22:30:00,0.0003561253561253561,1,0.396520320015501
2016-01-08 23:00:00,0.0,0,0.3970237395717308
2016-01-08 23:30:00,0.0014316392269148174,1,0.40286494029784575
2016-01-11 09:30:00,0.0,0,0.4280650114510757
2016-01-11 10:00:00,0.0003579098067287043,1,0.4299760735519225
2016-01-11 11:00:00,-0.000357653791130186,0,0.43835030103080846
2016-01-11 11:30:00,-0.000357653791130186,0,0.409845451460622
2016-01-11 14:00:00,0.0003563791874554526,1,0.4132239618139917
2016-01-11 14:30:00,-0.0003563791874554527,0,0.44139320691337675
2016-01-11 15:00:00,-0.0017901897601145722,0,0.4126710803497609
2016-01-11 21:30:00,-0.0007168458781362008,0,0.4243640407032476
2016-01-11 22:00:00,0.0010775862068965517,1,0.41994098778278544
2016-01-11 22:30:00,-0.0007186489399928136,0,0.4144256161362522
2016-01-11 23:00:00,0.0007176175098672407,1,0.3966440256566683
2016-01-11 23:30:00,-0.0014352350197344816,0,0.43743132166668547
2016-01-12 09:30:00,0.0018044027426921687,1,0.416115049776978
2016-01-12 10:00:00,0.0,0,0.4251767517830377
2016-01-12 11:00:00,0.0,0,0.4205514230764837
